10.843565,106.61347,2016-09-09 17:42:29
10.843145,106.615183333333,2016-09-09 17:50:22
10.8575933333333,106.6057,2016-09-09 17:56:04
10.8585383333333,106.60504,2016-09-09 17:56:14
10.8595833333333,106.604311666667,2016-09-09 17:56:25
10.8604983333333,106.603696666667,2016-09-09 17:56:35
10.8609716666667,106.603366666667,2016-09-09 17:56:45
10.861505,106.602996666667,2016-09-09 17:56:55
10.86202,106.602668333333,2016-09-09 17:57:06
10.86216,106.602568333333,2016-09-09 17:57:16
10.8626833333333,106.602146666667,2016-09-09 17:57:26
10.8635366666667,106.601513333333,2016-09-09 17:57:36
10.8646366666667,106.600706666667,2016-09-09 17:57:46
10.86587,106.59983,2016-09-09 17:57:56
10.867135,106.598928333333,2016-09-09 17:58:06
10.868375,106.598071666667,2016-09-09 17:58:16
10.8701783333333,106.596888333333,2016-09-09 17:58:47
10.8701783333333,106.596888333333,2016-09-09 17:58:57
10.8701783333333,106.596888333333,2016-09-09 17:59:07
10.870465,106.596675,2016-09-09 17:59:17
10.8711,106.59619,2016-09-09 17:59:27
10.8719533333333,106.595571666667,2016-09-09 17:59:37
10.872985,106.594823333333,2016-09-09 17:59:47
10.8741983333333,106.593958333333,2016-09-09 17:59:57
10.87531,106.593198333333,2016-09-09 18:00:07
10.8760933333333,106.592655,2016-09-09 18:00:17
10.876705,106.592245,2016-09-09 18:00:27
10.8773466666667,106.591785,2016-09-09 18:00:37
10.8776216666667,106.591568333333,2016-09-09 18:00:47
10.8776216666667,106.591568333333,2016-09-09 18:00:57
10.8776216666667,106.591568333333,2016-09-09 18:01:07
10.8776216666667,106.591568333333,2016-09-09 18:01:18
10.877795,106.591473333333,2016-09-09 18:01:28
10.8783766666667,106.591025,2016-09-09 18:01:38
10.8792816666667,106.590368333333,2016-09-09 18:01:48
10.8804083333333,106.589566666667,2016-09-09 18:01:58
10.8812433333333,106.589018333333,2016-09-09 18:02:08
10.8813233333333,106.588955,2016-09-09 18:02:18
10.8818216666667,106.58859,2016-09-09 18:02:28
10.8826283333333,106.58802,2016-09-09 18:02:38
10.8833933333333,106.58749,2016-09-09 18:02:48
10.883635,106.587321666667,2016-09-09 18:02:58
10.884065,106.58705,2016-09-09 18:03:08
10.8844333333333,106.58681,2016-09-09 18:03:18
10.8845416666667,106.58674,2016-09-09 18:03:28
10.8847,106.58657,2016-09-09 18:03:38
10.8852516666667,106.58615,2016-09-09 18:03:48
10.88608,106.585555,2016-09-09 18:03:58
10.8871666666667,106.58479,2016-09-09 18:04:08
10.8883583333333,106.58396,2016-09-09 18:04:18
10.8895666666667,106.583143333333,2016-09-09 18:04:28
10.8908133333333,106.582265,2016-09-09 18:04:38
10.8917366666667,106.581631666667,2016-09-09 18:04:48
10.8920133333333,106.581476666667,2016-09-09 18:04:58
10.89203,106.58148,2016-09-09 18:05:08
10.8923866666667,106.58126,2016-09-09 18:05:18
10.8929966666667,106.580823333333,2016-09-09 18:05:28
10.8938533333333,106.580156666667,2016-09-09 18:05:38
10.8950116666667,106.579338333333,2016-09-09 18:05:48
10.896315,106.578441666667,2016-09-09 18:05:58
10.8977183333333,106.577455,2016-09-09 18:06:08
10.8991366666667,106.576488333333,2016-09-09 18:06:18
10.8999816666667,106.575926666667,2016-09-09 18:06:28
10.9001166666667,106.57585,2016-09-09 18:06:38
10.9006933333333,106.575425,2016-09-09 18:06:48
10.9017883333333,106.574638333333,2016-09-09 18:06:59
10.903045,106.573736666667,2016-09-09 18:07:09
10.9043933333333,106.57274,2016-09-09 18:07:19
10.9058116666667,106.571741666667,2016-09-09 18:07:29
10.9072216666667,106.570761666667,2016-09-09 18:07:39
10.908685,106.569725,2016-09-09 18:07:49
