10.9714,106.481891666667,2016-09-09 12:14:41
10.97132,106.481675,2016-09-09 12:14:51
10.971115,106.48177,2016-09-09 12:15:01
10.970955,106.481961666667,2016-09-09 12:15:11
10.9707816666667,106.482181666667,2016-09-09 12:15:21
10.97072,106.482288333333,2016-09-09 12:15:31
10.97069,106.482323333333,2016-09-09 12:15:37
10.9705683333333,106.482493333333,2016-09-09 12:15:47
10.9704183333333,106.482688333333,2016-09-09 12:15:57
10.9702566666667,106.482906666667,2016-09-09 12:16:07
10.9701883333333,106.483005,2016-09-09 12:16:15
10.9701883333333,106.483005,2016-09-09 12:16:25
10.9701183333333,106.483118333333,2016-09-09 12:16:27
10.9699433333333,106.483393333333,2016-09-09 12:16:37
10.9697383333333,106.483698333333,2016-09-09 12:16:47
10.9695033333333,106.484018333333,2016-09-09 12:16:57
10.96928,106.48433,2016-09-09 12:17:07
10.969045,106.484683333333,2016-09-09 12:17:17
10.9688133333333,106.485091666667,2016-09-09 12:17:27
10.9685666666667,106.485536666667,2016-09-09 12:17:37
10.9683066666667,106.485873333333,2016-09-09 12:17:47
10.9681683333333,106.486251666667,2016-09-09 12:17:57
10.9679666666667,106.486675,2016-09-09 12:18:07
10.96773,106.487225,2016-09-09 12:18:17
10.9675416666667,106.487766666667,2016-09-09 12:18:27
10.9673733333333,106.488368333333,2016-09-09 12:18:37
10.9672833333333,106.488655,2016-09-09 12:18:47
10.967115,106.489146666667,2016-09-09 12:18:57
10.9668683333333,106.489781666667,2016-09-09 12:19:07
10.9665866666667,106.490493333333,2016-09-09 12:19:17
10.9663066666667,106.491225,2016-09-09 12:19:27
10.965995,106.491956666667,2016-09-09 12:19:37
10.9656916666667,106.492748333333,2016-09-09 12:19:47
10.9653916666667,106.49351,2016-09-09 12:19:57
10.9651016666667,106.494238333333,2016-09-09 12:20:07
10.9648683333333,106.494841666667,2016-09-09 12:20:17
10.9646816666667,106.495278333333,2016-09-09 12:20:27
10.9644133333333,106.49579,2016-09-09 12:20:37
10.9640683333333,106.496426666667,2016-09-09 12:20:47
10.9637033333333,106.497098333333,2016-09-09 12:20:57
10.96328,106.497838333333,2016-09-09 12:21:07
10.9628483333333,106.498566666667,2016-09-09 12:21:17
10.9624316666667,106.499286666667,2016-09-09 12:21:27
10.9619866666667,106.500046666667,2016-09-09 12:21:37
10.96156,106.500771666667,2016-09-09 12:21:47
10.961135,106.501503333333,2016-09-09 12:21:57
10.960695,106.502298333333,2016-09-09 12:22:08
10.9603633333333,106.502961666667,2016-09-09 12:22:19
10.96002,106.503645,2016-09-09 12:22:29
10.95968,106.504326666667,2016-09-09 12:22:39
10.9593516666667,106.504908333333,2016-09-09 12:22:49
10.9592366666667,106.505078333333,2016-09-09 12:22:57
10.9591883333333,106.505175,2016-09-09 12:23:07
10.9589866666667,106.505596666667,2016-09-09 12:23:17
10.9587016666667,106.506203333333,2016-09-09 12:23:27
10.9583466666667,106.506895,2016-09-09 12:23:37
10.9579866666667,106.507595,2016-09-09 12:23:47
10.9576366666667,106.508286666667,2016-09-09 12:23:57
10.9572616666667,106.508995,2016-09-09 12:24:07
10.9569116666667,106.509661666667,2016-09-09 12:24:17
10.9568166666667,106.509838333333,2016-09-09 12:24:25
10.9568166666667,106.509838333333,2016-09-09 12:24:35
10.9568166666667,106.509838333333,2016-09-09 12:24:45
10.9567483333333,106.509958333333,2016-09-09 12:24:50
10.95651,106.510376666667,2016-09-09 12:25:00
10.95615,106.51099,2016-09-09 12:25:10
10.9557533333333,106.511583333333,2016-09-09 12:25:20
10.9554316666667,106.51206,2016-09-09 12:25:30
10.955165,106.512468333333,2016-09-09 12:25:40
10.954815,106.512981666667,2016-09-09 12:25:50
10.9543716666667,106.513638333333,2016-09-09 12:26:00
10.9538816666667,106.514353333333,2016-09-09 12:26:10
10.9533966666667,106.515058333333,2016-09-09 12:26:20
10.9531216666667,106.515378333333,2016-09-09 12:26:30
10.9531216666667,106.515378333333,2016-09-09 12:26:40
10.9530533333333,106.5155,2016-09-09 12:26:42
