10.971415,106.481825,2016-09-09 19:10:01
10.9712416666667,106.481663333333,2016-09-09 19:10:11
10.9709416666667,106.481956666667,2016-09-09 19:10:21
10.970545,106.482425,2016-09-09 19:10:31
10.9701633333333,106.482963333333,2016-09-09 19:10:41
10.9697883333333,106.483536666667,2016-09-09 19:10:51
10.96931,106.48421,2016-09-09 19:11:01
10.968765,106.485053333333,2016-09-09 19:11:12
10.9683783333333,106.485696666667,2016-09-09 19:11:22
10.9682016666667,106.485966666667,2016-09-09 19:11:32
10.9680833333333,106.486395,2016-09-09 19:11:42
10.9678,106.487078333333,2016-09-09 19:11:52
10.9675666666667,106.487831666667,2016-09-09 19:12:02
10.96736,106.488606666667,2016-09-09 19:12:12
10.96701,106.489503333333,2016-09-09 19:12:22
10.96664,106.490455,2016-09-09 19:12:32
10.96623,106.49148,2016-09-09 19:12:42
10.9658366666667,106.492515,2016-09-09 19:12:52
10.96542,106.493568333333,2016-09-09 19:13:02
10.9649916666667,106.494646666667,2016-09-09 19:13:12
10.9647383333333,106.495185,2016-09-09 19:13:22
10.96471,106.49523,2016-09-09 19:13:27
10.96471,106.49523,2016-09-09 19:13:37
10.9646483333333,106.495366666667,2016-09-09 19:13:42
10.9644333333333,106.495803333333,2016-09-09 19:13:52
10.9640683333333,106.49646,2016-09-09 19:14:02
10.9636283333333,106.497213333333,2016-09-09 19:14:12
10.963215,106.497948333333,2016-09-09 19:14:22
10.9626383333333,106.498948333333,2016-09-09 19:14:32
10.9620133333333,106.500036666667,2016-09-09 19:14:42
10.9613833333333,106.501115,2016-09-09 19:14:52
10.96085,106.502048333333,2016-09-09 19:15:02
10.9604066666667,106.502881666667,2016-09-09 19:15:12
10.9599166666667,106.503833333333,2016-09-09 19:15:22
10.9594566666667,106.50472,2016-09-09 19:15:32
10.9592483333333,106.505041666667,2016-09-09 19:15:42
10.9592166666667,106.505143333333,2016-09-09 19:15:50
10.9589983333333,106.505631666667,2016-09-09 19:16:00
10.958605,106.506405,2016-09-09 19:16:10
10.9580983333333,106.507383333333,2016-09-09 19:16:20
10.9576066666667,106.508335,2016-09-09 19:16:30
10.957145,106.509216666667,2016-09-09 19:16:40
10.956755,106.509963333333,2016-09-09 19:16:50
10.956245,106.510825,2016-09-09 19:17:00
10.9556916666667,106.511668333333,2016-09-09 19:17:10
10.9552283333333,106.512353333333,2016-09-09 19:17:20
10.9544233333333,106.513528333333,2016-09-09 19:17:34
10.9537683333333,106.514493333333,2016-09-09 19:17:44
10.9532666666667,106.515231666667,2016-09-09 19:17:54
10.9531083333333,106.515408333333,2016-09-09 19:18:04
10.9531083333333,106.515408333333,2016-09-09 19:18:05
10.9530716666667,106.515493333333,2016-09-09 19:18:12
10.9527733333333,106.515953333333,2016-09-09 19:18:22
10.952245,106.516713333333,2016-09-09 19:18:32
10.95161,106.517663333333,2016-09-09 19:18:42
10.95092,106.518681666667,2016-09-09 19:18:52
10.9502033333333,106.519745,2016-09-09 19:19:02
10.94948,106.520831666667,2016-09-09 19:19:12
10.9488283333333,106.521791666667,2016-09-09 19:19:22
10.94824,106.522638333333,2016-09-09 19:19:32
10.94786,106.523171666667,2016-09-09 19:19:42
10.947575,106.523591666667,2016-09-09 19:19:52
10.94707,106.524355,2016-09-09 19:20:02
10.946495,106.525335,2016-09-09 19:20:12
10.9459316666667,106.526478333333,2016-09-09 19:20:22
10.9453633333333,106.52765,2016-09-09 19:20:32
10.944795,106.528831666667,2016-09-09 19:20:42
10.9442333333333,106.529996666667,2016-09-09 19:20:52
10.9436883333333,106.531131666667,2016-09-09 19:21:02
10.9431133333333,106.532313333333,2016-09-09 19:21:12
10.942585,106.533401666667,2016-09-09 19:21:22
10.9421133333333,106.534385,2016-09-09 19:21:32
10.9416216666667,106.535398333333,2016-09-09 19:21:42
10.9411316666667,106.536415,2016-09-09 19:21:52
10.9406433333333,106.53743,2016-09-09 19:22:02
10.9401716666667,106.538386666667,2016-09-09 19:22:12
10.93975,106.539263333333,2016-09-09 19:22:22
10.9393666666667,106.540043333333,2016-09-09 19:22:32
10.9391,106.540573333333,2016-09-09 19:22:42
10.9390666666667,106.540641666667,2016-09-09 19:22:50
10.9390366666667,106.540721666667,2016-09-09 19:23:00
10.93902,106.540746666667,2016-09-09 19:23:01
10.93879,106.541226666667,2016-09-09 19:23:11
10.93844,106.54196,2016-09-09 19:23:21
10.938045,106.542796666667,2016-09-09 19:23:31
10.937625,106.543676666667,2016-09-09 19:23:41
10.9371916666667,106.544561666667,2016-09-09 19:23:51
10.9367766666667,106.545445,2016-09-09 19:24:01
10.9363533333333,106.546318333333,2016-09-09 19:24:11
10.9359483333333,106.54718,2016-09-09 19:24:21
10.9355333333333,106.548013333333,2016-09-09 19:24:31
10.9351416666667,106.54877,2016-09-09 19:24:41
10.9349066666667,106.549208333333,2016-09-09 19:24:51
10.934875,106.549275,2016-09-09 19:24:57
10.934875,106.549275,2016-09-09 19:25:07
10.934875,106.549275,2016-09-09 19:25:17
10.9348366666667,106.549398333333,2016-09-09 19:25:22
10.9346616666667,106.549748333333,2016-09-09 19:25:32
10.934325,106.5503,2016-09-09 19:25:42
10.9338916666667,106.550965,2016-09-09 19:25:52
10.9332716666667,106.551648333333,2016-09-09 19:26:02
10.9325733333333,106.55231,2016-09-09 19:26:12
10.9320216666667,106.552788333333,2016-09-09 19:26:22
10.9319483333333,106.552851666667,2016-09-09 19:26:24
10.9319233333333,106.552873333333,2016-09-09 19:26:25
10.9318966666667,106.552895,2016-09-09 19:26:30
10.93179,106.552996666667,2016-09-09 19:26:40
10.931335,106.55346,2016-09-09 19:26:50
10.9307166666667,106.554016666667,2016-09-09 19:27:00
10.930035,106.554638333333,2016-09-09 19:27:10
10.9293016666667,106.555231666667,2016-09-09 19:27:20
10.928505,106.555796666667,2016-09-09 19:27:30
10.9277433333333,106.556273333333,2016-09-09 19:27:40
10.9271983333333,106.556626666667,2016-09-09 19:27:50
10.92716,106.556653333333,2016-09-09 19:27:55
10.92716,106.556653333333,2016-09-09 19:28:05
10.92708,106.55672,2016-09-09 19:28:12
10.9267066666667,106.55701,2016-09-09 19:28:22
10.9260716666667,106.557411666667,2016-09-09 19:28:32
10.92535,106.55791,2016-09-09 19:28:42
10.9245966666667,106.558448333333,2016-09-09 19:28:52
10.923815,106.55901,2016-09-09 19:29:02
10.9230033333333,106.55959,2016-09-09 19:29:12
10.922195,106.56015,2016-09-09 19:29:22
10.921395,106.56074,2016-09-09 19:29:32
10.9205816666667,106.56132,2016-09-09 19:29:42
10.9197416666667,106.561918333333,2016-09-09 19:29:52
