10.8440416666667,106.614346666667,2016-09-09 06:41:57
10.84322,106.614895,2016-09-09 06:42:27
10.84322,106.614895,2016-09-09 06:42:46
10.84322,106.614895,2016-09-09 06:43:16
10.842495,106.615151666667,2016-09-09 06:43:17
10.842895,106.61552,2016-09-09 06:43:47
10.842895,106.61552,2016-09-09 06:43:49
10.8441033333333,106.614543333333,2016-09-09 06:44:39
10.8452533333333,106.61381,2016-09-09 06:45:09
10.846225,106.613208333333,2016-09-09 06:45:40
10.846225,106.613208333333,2016-09-09 06:45:42
10.846225,106.613208333333,2016-09-09 06:46:12
10.8463933333333,106.613038333333,2016-09-09 06:46:41
10.8471083333333,106.612635,2016-09-09 06:47:11
10.8489116666667,106.611383333333,2016-09-09 06:47:41
10.852045,106.609388333333,2016-09-09 06:48:11
10.8542933333333,106.607991666667,2016-09-09 06:48:41
10.8545866666667,106.607816666667,2016-09-09 06:48:54
10.856185,106.6067,2016-09-09 06:49:44
10.8586466666667,106.604981666667,2016-09-09 06:50:14
10.8602316666667,106.603846666667,2016-09-09 06:50:44
10.861855,106.602731666667,2016-09-09 06:51:14
10.8620266666667,106.602616666667,2016-09-09 06:51:22
10.8621183333333,106.602566666667,2016-09-09 06:51:28
10.8642183333333,106.601036666667,2016-09-09 06:51:58
10.8670983333333,106.599023333333,2016-09-09 06:52:28
10.8673566666667,106.598871666667,2016-09-09 06:52:36
10.8674433333333,106.598818333333,2016-09-09 06:52:43
10.8692716666667,106.597493333333,2016-09-09 06:53:13
10.8697716666667,106.597146666667,2016-09-09 06:53:29
10.8697716666667,106.597146666667,2016-09-09 06:53:59
10.8697716666667,106.597146666667,2016-09-09 06:54:29
10.8702933333333,106.596748333333,2016-09-09 06:54:44
10.8718083333333,106.595608333333,2016-09-09 06:55:14
10.8747233333333,106.59361,2016-09-09 06:55:44
10.87749,106.591658333333,2016-09-09 06:56:14
10.8775166666667,106.591636666667,2016-09-09 06:56:19
10.8775166666667,106.591636666667,2016-09-09 06:56:49
10.8775983333333,106.591543333333,2016-09-09 06:56:57
10.8797516666667,106.59005,2016-09-09 06:57:27
10.8825983333333,106.588068333333,2016-09-09 06:57:57
10.8836066666667,106.587366666667,2016-09-09 06:58:19
10.8836066666667,106.587366666667,2016-09-09 06:58:49
10.8837666666667,106.587228333333,2016-09-09 06:58:53
10.8857766666667,106.585793333333,2016-09-09 06:59:23
10.8892233333333,106.583426666667,2016-09-09 06:59:53
10.89248,106.58114,2016-09-09 07:00:23
10.89315,106.580706666667,2016-09-09 07:00:42
10.893235,106.580605,2016-09-09 07:00:53
10.8953016666667,106.57916,2016-09-09 07:01:23
10.8979983333333,106.577246666667,2016-09-09 07:01:53
10.8997166666667,106.576088333333,2016-09-09 07:02:23
10.8998433333333,106.576015,2016-09-09 07:02:29
10.8998916666667,106.57599,2016-09-09 07:02:34
10.9018583333333,106.57453,2016-09-09 07:03:04
10.9052033333333,106.57212,2016-09-09 07:03:34
10.9087183333333,106.569695,2016-09-09 07:04:04
10.9122316666667,106.567201666667,2016-09-09 07:04:34
10.9155216666667,106.564913333333,2016-09-09 07:05:04
10.91872,106.562675,2016-09-09 07:05:34
10.922265,106.560201666667,2016-09-09 07:06:04
10.92572,106.557815,2016-09-09 07:06:34
10.9267516666667,106.5571,2016-09-09 07:06:58
10.9269416666667,106.556983333333,2016-09-09 07:07:17
10.9292983333333,106.555331666667,2016-09-09 07:07:47
10.93192,106.55306,2016-09-09 07:08:17
10.9340783333333,106.550895,2016-09-09 07:08:47
10.934975,106.549448333333,2016-09-09 07:09:12
10.9350033333333,106.549331666667,2016-09-09 07:09:20
10.93624,106.546645,2016-09-09 07:09:50
10.937495,106.543998333333,2016-09-09 07:10:20
10.9378266666667,106.54345,2016-09-09 07:10:36
10.937855,106.543338333333,2016-09-09 07:10:47
10.9385683333333,106.541893333333,2016-09-09 07:11:17
10.9391166666667,106.540791666667,2016-09-09 07:11:47
10.94036,106.538178333333,2016-09-09 07:12:17
10.9410833333333,106.536636666667,2016-09-09 07:12:47
10.942555,106.53362,2016-09-09 07:13:17
10.9440666666667,106.53052,2016-09-09 07:13:48
10.9459333333333,106.526673333333,2016-09-09 07:14:18
10.947785,106.523426666667,2016-09-09 07:14:48
10.9500983333333,106.520031666667,2016-09-09 07:15:18
10.9507183333333,106.51916,2016-09-09 07:15:29
10.9507466666667,106.519111666667,2016-09-09 07:15:34
10.9507766666667,106.519021666667,2016-09-09 07:15:42
10.952465,106.516523333333,2016-09-09 07:16:12
10.9543633333333,106.513805,2016-09-09 07:16:42
10.9547466666667,106.513215,2016-09-09 07:16:59
10.95486,106.513063333333,2016-09-09 07:17:12
10.9565416666667,106.51056,2016-09-09 07:17:42
10.957925,106.507935,2016-09-09 07:18:12
10.9595016666667,106.504881666667,2016-09-09 07:18:42
10.9603333333333,106.503258333333,2016-09-09 07:19:12
10.961215,106.50166,2016-09-09 07:19:42
10.9612766666667,106.501565,2016-09-09 07:19:48
10.9613133333333,106.50149,2016-09-09 07:19:53
10.96261,106.499133333333,2016-09-09 07:20:23
10.96346,106.497746666667,2016-09-09 07:20:53
10.9634716666667,106.497725,2016-09-09 07:20:57
10.9634966666667,106.497653333333,2016-09-09 07:21:04
10.964185,106.49645,2016-09-09 07:21:34
10.965615,106.493253333333,2016-09-09 07:22:04
10.9665883333333,106.490721666667,2016-09-09 07:22:20
10.9682133333333,106.486441666667,2016-09-09 07:22:50
10.9702566666667,106.483045,2016-09-09 07:23:20
10.9713133333333,106.481971666667,2016-09-09 07:23:50
