10.84387,106.614481666667,2016-09-09 16:37:13
10.8433833333333,106.61476,2016-09-09 16:37:33
10.8428166666667,106.615018333333,2016-09-09 16:38:39
10.8424633333333,106.6154,2016-09-09 16:39:50
10.8424633333333,106.6154,2016-09-09 16:39:53
10.8424633333333,106.6154,2016-09-09 16:40:13
10.8446316666667,106.614238333333,2016-09-09 16:41:33
10.8453483333333,106.613805,2016-09-09 16:41:53
10.8458266666667,106.61351,2016-09-09 16:42:04
10.8458466666667,106.613496666667,2016-09-09 16:42:05
10.8458633333333,106.613488333333,2016-09-09 16:42:08
10.8459483333333,106.613413333333,2016-09-09 16:42:26
10.8461116666667,106.6133,2016-09-09 16:42:38
10.846315,106.613168333333,2016-09-09 16:42:52
10.846315,106.613168333333,2016-09-09 16:43:12
10.8464216666667,106.613091666667,2016-09-09 16:43:19
10.8471766666667,106.612571666667,2016-09-09 16:44:01
10.848715,106.611581666667,2016-09-09 16:44:21
10.850715,106.610248333333,2016-09-09 16:44:41
10.8531616666667,106.608726666667,2016-09-09 16:45:01
10.85424,106.608048333333,2016-09-09 16:45:19
10.85424,106.608048333333,2016-09-09 16:45:39
10.8543516666667,106.607968333333,2016-09-09 16:45:48
10.8548683333333,106.607695,2016-09-09 16:46:08
10.8548683333333,106.607695,2016-09-09 16:46:10
10.8549983333333,106.60761,2016-09-09 16:46:29
10.8551,106.607528333333,2016-09-09 16:46:38
10.8551,106.607528333333,2016-09-09 16:46:58
10.8551,106.607528333333,2016-09-09 16:47:18
10.8552266666667,106.607448333333,2016-09-09 16:47:26
10.85589,106.607038333333,2016-09-09 16:47:46
10.85589,106.607038333333,2016-09-09 16:47:48
10.85589,106.607038333333,2016-09-09 16:48:08
10.856035,106.606925,2016-09-09 16:48:14
10.85723,106.606043333333,2016-09-09 16:48:34
10.8592166666667,106.604636666667,2016-09-09 16:48:54
10.8599283333333,106.604186666667,2016-09-09 16:49:07
10.860015,106.60411,2016-09-09 16:49:17
10.86108,106.603345,2016-09-09 16:49:37
10.86108,106.603345,2016-09-09 16:49:38
10.86108,106.603345,2016-09-09 16:49:58
10.86122,106.603246666667,2016-09-09 16:50:07
10.8619933333333,106.60271,2016-09-09 16:50:28
10.86303,106.601921666667,2016-09-09 16:50:48
10.8650116666667,106.60053,2016-09-09 16:51:08
10.8673783333333,106.598856666667,2016-09-09 16:51:28
10.8695816666667,106.597303333333,2016-09-09 16:51:48
10.8699516666667,106.59705,2016-09-09 16:52:00
10.8699516666667,106.59705,2016-09-09 16:52:20
10.8700516666667,106.59699,2016-09-09 16:52:40
10.8701183333333,106.596943333333,2016-09-09 16:52:42
10.8713,106.596018333333,2016-09-09 16:53:02
10.8738083333333,106.594283333333,2016-09-09 16:53:22
10.8762266666667,106.592568333333,2016-09-09 16:53:42
10.8781033333333,106.591273333333,2016-09-09 16:54:02
10.87895,106.590635,2016-09-09 16:54:22
10.8809466666667,106.58922,2016-09-09 16:54:42
10.8822983333333,106.588296666667,2016-09-09 16:55:02
10.8832183333333,106.587696666667,2016-09-09 16:55:22
10.8836216666667,106.587438333333,2016-09-09 16:55:36
10.8836216666667,106.587438333333,2016-09-09 16:55:56
10.8836216666667,106.587438333333,2016-09-09 16:56:16
10.8837916666667,106.587298333333,2016-09-09 16:56:24
10.8844816666667,106.586821666667,2016-09-09 16:56:42
10.8845716666667,106.58675,2016-09-09 16:56:48
10.8859466666667,106.585738333333,2016-09-09 16:57:08
10.8881366666667,106.584191666667,2016-09-09 16:57:28
10.8903883333333,106.58262,2016-09-09 16:57:48
10.8920266666667,106.581513333333,2016-09-09 16:58:08
10.89212,106.581461666667,2016-09-09 16:58:14
10.8922083333333,106.581408333333,2016-09-09 16:58:34
10.8922583333333,106.581366666667,2016-09-09 16:58:36
10.8932016666667,106.580723333333,2016-09-09 16:58:56
10.8932016666667,106.580723333333,2016-09-09 16:58:57
10.893285,106.580663333333,2016-09-09 16:59:03
10.8947233333333,106.579645,2016-09-09 16:59:23
10.896885,106.578095,2016-09-09 16:59:43
10.89909,106.57653,2016-09-09 17:00:03
10.9009783333333,106.57518,2016-09-09 17:00:23
10.9034233333333,106.573495,2016-09-09 17:00:43
10.90589,106.571738333333,2016-09-09 17:01:03
10.9084366666667,106.569956666667,2016-09-09 17:01:23
10.910725,106.568355,2016-09-09 17:01:43
10.9127166666667,106.566946666667,2016-09-09 17:02:03
10.915655,106.564913333333,2016-09-09 17:02:23
10.9184433333333,106.562968333333,2016-09-09 17:02:43
10.92102,106.561156666667,2016-09-09 17:03:03
10.923555,106.55938,2016-09-09 17:03:23
10.9256966666667,106.557885,2016-09-09 17:03:43
10.9267566666667,106.557211666667,2016-09-09 17:04:03
10.927375,106.556785,2016-09-09 17:04:19
10.9274716666667,106.556733333333,2016-09-09 17:04:26
10.92755,106.556658333333,2016-09-09 17:04:37
10.9289616666667,106.555613333333,2016-09-09 17:04:57
10.9309433333333,106.553988333333,2016-09-09 17:05:17
