10.9717183333333,106.482428333333,2016-09-09 12:24:58
10.9703033333333,106.482693333333,2016-09-09 12:25:23
10.969695,106.483616666667,2016-09-09 12:25:53
10.9688583333333,106.484883333333,2016-09-09 12:26:23
10.968065,106.48631,2016-09-09 12:26:53
10.967485,106.488001666667,2016-09-09 12:27:23
10.9671466666667,106.488993333333,2016-09-09 12:27:43
10.9671083333333,106.48908,2016-09-09 12:27:58
10.96634,106.49106,2016-09-09 12:28:28
10.965375,106.493561666667,2016-09-09 12:28:58
10.9644766666667,106.495675,2016-09-09 12:29:28
10.96335,106.497665,2016-09-09 12:29:58
10.9619033333333,106.500111666667,2016-09-09 12:30:28
10.9607166666667,106.502071666667,2016-09-09 12:30:58
10.9606316666667,106.50217,2016-09-09 12:31:06
10.9605816666667,106.502303333333,2016-09-09 12:31:11
10.95952,106.504415,2016-09-09 12:31:41
10.9581383333333,106.507078333333,2016-09-09 12:32:11
10.95675,106.509631666667,2016-09-09 12:32:41
10.95669,106.509723333333,2016-09-09 12:32:47
10.9566516666667,106.50981,2016-09-09 12:32:51
10.955485,106.511653333333,2016-09-09 12:33:21
10.9538766666667,106.514053333333,2016-09-09 12:33:51
10.9523016666667,106.516573333333,2016-09-09 12:34:21
10.95068,106.519086666667,2016-09-09 12:34:51
10.9490316666667,106.521558333333,2016-09-09 12:35:21
10.9474816666667,106.523746666667,2016-09-09 12:35:51
10.9460666666667,106.526143333333,2016-09-09 12:36:21
10.944795,106.52883,2016-09-09 12:36:51
10.9437766666667,106.530806666667,2016-09-09 12:37:21
10.9437616666667,106.530886666667,2016-09-09 12:37:29
10.9427883333333,106.53294,2016-09-09 12:37:59
10.94152,106.535603333333,2016-09-09 12:38:29
10.9401183333333,106.538386666667,2016-09-09 12:39:00
10.9396116666667,106.539446666667,2016-09-09 12:39:20
10.9395533333333,106.539578333333,2016-09-09 12:39:30
10.9392066666667,106.540228333333,2016-09-09 12:39:48
10.9391233333333,106.540423333333,2016-09-09 12:39:53
10.93906,106.540648333333,2016-09-09 12:40:03
10.93906,106.540648333333,2016-09-09 12:40:33
10.9389933333333,106.540756666667,2016-09-09 12:40:48
10.9377116666667,106.543476666667,2016-09-09 12:41:18
10.93581,106.54739,2016-09-09 12:41:48
10.9349,106.549231666667,2016-09-09 12:42:15
10.9348166666667,106.5494,2016-09-09 12:42:30
10.934525,106.549845,2016-09-09 12:42:45
10.9344666666667,106.549955,2016-09-09 12:42:49
10.9329866666667,106.551921666667,2016-09-09 12:43:19
10.9300916666667,106.554571666667,2016-09-09 12:43:49
10.9273133333333,106.55655,2016-09-09 12:44:19
10.9262116666667,106.557301666667,2016-09-09 12:44:45
10.9261383333333,106.557365,2016-09-09 12:44:50
10.9241,106.558855,2016-09-09 12:45:20
10.92056,106.561335,2016-09-09 12:45:50
10.9177083333333,106.563361666667,2016-09-09 12:46:20
10.9145666666667,106.56553,2016-09-09 12:46:50
10.91134,106.56778,2016-09-09 12:47:20
10.9080566666667,106.570095,2016-09-09 12:47:50
10.9047883333333,106.572388333333,2016-09-09 12:48:20
10.9016333333333,106.574611666667,2016-09-09 12:48:50
10.89971,106.575933333333,2016-09-09 12:49:20
10.8972316666667,106.577653333333,2016-09-09 12:49:50
10.8960633333333,106.578436666667,2016-09-09 12:50:10
10.895945,106.578525,2016-09-09 12:50:18
10.89393,106.579941666667,2016-09-09 12:50:48
10.8929716666667,106.580586666667,2016-09-09 12:51:09
10.8928533333333,106.580663333333,2016-09-09 12:51:31
10.890355,106.582406666667,2016-09-09 12:52:01
10.8868683333333,106.584853333333,2016-09-09 12:52:31
10.8845666666667,106.586461666667,2016-09-09 12:53:01
10.8826266666667,106.587815,2016-09-09 12:53:31
10.8796433333333,106.58988,2016-09-09 12:54:01
10.8776866666667,106.591263333333,2016-09-09 12:54:31
10.877055,106.591696666667,2016-09-09 12:54:44
10.8769733333333,106.591751666667,2016-09-09 12:54:51
10.87452,106.59356,2016-09-09 12:55:21
10.8715,106.595666666667,2016-09-09 12:55:51
10.8704833333333,106.596338333333,2016-09-09 12:56:11
10.8703833333333,106.596403333333,2016-09-09 12:56:39
10.8698566666667,106.596771666667,2016-09-09 12:56:53
10.8697883333333,106.59683,2016-09-09 12:57:08
10.86728,106.598688333333,2016-09-09 12:57:38
10.8641216666667,106.600935,2016-09-09 12:58:08
10.8616366666667,106.602676666667,2016-09-09 12:58:39
10.8616366666667,106.602676666667,2016-09-09 12:58:40
10.8614866666667,106.602803333333,2016-09-09 12:59:08
10.8605,106.603471666667,2016-09-09 12:59:30
10.8603566666667,106.60355,2016-09-09 12:59:38
10.858175,106.605116666667,2016-09-09 13:00:08
10.856945,106.605943333333,2016-09-09 13:00:29
10.856825,106.606011666667,2016-09-09 13:00:35
10.8557833333333,106.606758333333,2016-09-09 13:01:03
10.8555416666667,106.60691,2016-09-09 13:01:23
10.8535733333333,106.608213333333,2016-09-09 13:01:53
10.850595,106.61011,2016-09-09 13:02:23
10.8481033333333,106.611716666667,2016-09-09 13:02:53
10.8462283333333,106.612926666667,2016-09-09 13:03:23
10.843705,106.613203333333,2016-09-09 13:04:35
