0|1|10.9714066666667|106.481953333333|10.971345|106.481628333333|36|20000|20
1|2|10.971345|106.481628333333|10.97092|106.48191|56|20000|20
2|3|10.97092|106.48191|10.970685|106.482215|42|20000|20
3|4|10.970685|106.482215|10.970525|106.482401666667|27|20000|20
4|5|10.970525|106.482401666667|10.9701416666667|106.482975|76|20000|20
5|6|10.9701416666667|106.482975|10.969705|106.483618333333|85|20000|20
6|7|10.969705|106.483618333333|10.9691033333333|106.484513333333|118|21000|21
7|8|10.9691033333333|106.484513333333|10.968455|106.485528333333|132|20000|20
8|9|10.968455|106.485528333333|10.9679266666667|106.48667|138|20000|20
9|10|10.9679266666667|106.48667|10.96749|106.488033333333|157|20000|20
10|11|10.96749|106.488033333333|10.9670866666667|106.489056666667|120|20000|20
11|12|10.9670866666667|106.489056666667|10.967085|106.489071666667|2|3000|03
12|13|10.967085|106.489071666667|10.9670466666667|106.489185|13|14000|14
13|14|10.9670466666667|106.489185|10.9666133333333|106.490318333333|133|20000|20
14|15|10.9666133333333|106.490318333333|10.9660116666667|106.491883333333|183|20000|20
15|16|10.9660116666667|106.491883333333|10.965455|106.493295|166|20000|20
16|17|10.965455|106.493295|10.9648633333333|106.494748333333|172|20000|20
17|18|10.9648633333333|106.494748333333|10.96465|106.495238333333|59|20000|20
18|19|10.96465|106.495238333333|10.9640666666667|106.4964|142|20000|20
19|20|10.9640666666667|106.4964|10.9634633333333|106.497441666667|132|20000|20
20|21|10.9634633333333|106.497441666667|10.962865|106.498515|135|20000|20
21|22|10.962865|106.498515|10.9618333333333|106.500316666667|228|20000|20
22|23|10.9618333333333|106.500316666667|10.9608266666667|106.502051666667|220|20000|20
23|24|10.9608266666667|106.502051666667|10.9607616666667|106.502165|14|7000|07
24|25|10.9607616666667|106.502165|10.9607616666667|106.502165|0|20000|20
25|26|10.9607616666667|106.502165|10.960725|106.50221|6|6000|06
26|27|10.960725|106.50221|10.9601366666667|106.503351666667|141|20000|20
27|28|10.9601366666667|106.503351666667|10.9592366666667|106.505051666667|211|20000|20
28|29|10.9592366666667|106.505051666667|10.9592|106.505123333333|9|5000|05
29|30|10.9592|106.505123333333|10.959165|106.505213333333|11|6000|06
30|31|10.959165|106.505213333333|10.9586033333333|106.506348333333|139|20000|20
31|32|10.9586033333333|106.506348333333|10.95779|106.507938333333|196|20000|20
32|33|10.95779|106.507938333333|10.956965|106.50953|196|20000|20
33|34|10.956965|106.50953|10.9565233333333|106.510328333333|100|20000|20
34|35|10.9565233333333|106.510328333333|10.955715|106.511631666667|168|20000|20
35|36|10.955715|106.511631666667|10.955|106.51267|138|20000|20
36|37|10.955|106.51267|10.9549966666667|106.512675|1|7000|07
37|38|10.9549966666667|106.512675|10.9549416666667|106.512756666667|11|8000|08
38|39|10.9549416666667|106.512756666667|10.954|106.514131666667|183|20000|20
39|40|10.954|106.514131666667|10.952795|106.515901666667|235|20000|20
40|41|10.952795|106.515901666667|10.9515133333333|106.517778333333|250|20000|20
41|42|10.9515133333333|106.517778333333|10.95034|106.519498333333|229|20000|20
42|43|10.95034|106.519498333333|10.9491766666667|106.5212|226|20000|20
43|44|10.9491766666667|106.5212|10.9481733333333|106.522661666667|195|20000|20
44|45|10.9481733333333|106.522661666667|10.9477383333333|106.523238333333|79|20000|20
45|46|10.9477383333333|106.523238333333|10.9471533333333|106.524155|119|20000|20
46|47|10.9471533333333|106.524155|10.9462933333333|106.525656666667|190|20000|20
47|48|10.9462933333333|106.525656666667|10.9455566666667|106.52717|184|20000|20
48|49|10.9455566666667|106.52717|10.9448383333333|106.528655|181|20000|20
49|50|10.9448383333333|106.528655|10.9441316666667|106.530121666667|178|20000|20
50|51|10.9441316666667|106.530121666667|10.9435|106.531416666667|158|20000|20
51|52|10.9435|106.531416666667|10.942835|106.53279|167|20000|20
52|53|10.942835|106.53279|10.9421566666667|106.534171666667|169|20000|20
53|54|10.9421566666667|106.534171666667|10.9414233333333|106.535703333333|186|20000|20
54|55|10.9414233333333|106.535703333333|10.9406916666667|106.537231666667|186|20000|20
55|56|10.9406916666667|106.537231666667|10.939885|106.538885|202|20000|20
56|57|10.939885|106.538885|10.9391683333333|106.540283333333|172|20000|20
57|58|10.9391683333333|106.540283333333|10.9391416666667|106.540328333333|6|4000|04
58|59|10.9391416666667|106.540328333333|10.9390833333333|106.540441666667|14|6000|06
59|60|10.9390833333333|106.540441666667|10.9388216666667|106.540986666667|66|20000|20
60|61|10.9388216666667|106.540986666667|10.937995|106.542771666667|215|20000|20
61|62|10.937995|106.542771666667|10.9368083333333|106.54523|299|20000|20
62|63|10.9368083333333|106.54523|10.9351683333333|106.54872|422|20000|20
63|64|10.9351683333333|106.54872|10.9347966666667|106.549423333333|87|14000|14
64|65|10.9347966666667|106.549423333333|10.9347966666667|106.549423333333|0|20000|20
65|66|10.9347966666667|106.549423333333|10.9347966666667|106.549423333333|0|20000|20
