0|1|10.97141|106.48189|10.9713866666667|106.48174|17|10000|10
1|2|10.9713866666667|106.48174|10.9713866666667|106.48174|0|10000|10
2|3|10.9713866666667|106.48174|10.9713866666667|106.48174|0|10000|10
3|4|10.9713866666667|106.48174|10.9711166666667|106.481736666667|30|10000|10
4|5|10.9711166666667|106.481736666667|10.97098|106.481878333333|22|10000|10
5|6|10.97098|106.481878333333|10.9709116666667|106.481911666667|8|10000|10
6|7|10.9709116666667|106.481911666667|10.9707916666667|106.482046666667|20|10000|10
7|8|10.9707916666667|106.482046666667|10.9706683333333|106.482233333333|25|10000|10
8|9|10.9706683333333|106.482233333333|10.97051|106.48246|30|10000|10
9|10|10.97051|106.48246|10.9703533333333|106.482696666667|31|10000|10
10|11|10.9703533333333|106.482696666667|10.9700366666667|106.483178333333|63|10000|10
11|12|10.9700366666667|106.483178333333|10.9696266666667|106.483783333333|80|10000|10
12|13|10.9696266666667|106.483783333333|10.9691816666667|106.48441|84|10000|10
13|14|10.9691816666667|106.48441|10.9687366666667|106.485118333333|92|10000|10
14|15|10.9687366666667|106.485118333333|10.968375|106.485728333333|78|10000|10
15|16|10.968375|106.485728333333|10.9681616666667|106.486016666667|39|10000|10
16|17|10.9681616666667|106.486016666667|10.9681116666667|106.486355|37|10000|10
17|18|10.9681116666667|106.486355|10.9678233333333|106.487068333333|84|10000|10
18|19|10.9678233333333|106.487068333333|10.9675066666667|106.487981666667|106|10000|10
19|20|10.9675066666667|106.487981666667|10.96725|106.488758333333|89|10000|10
20|21|10.96725|106.488758333333|10.9671|106.489118333333|43|10000|10
21|22|10.9671|106.489118333333|10.9669633333333|106.489495|44|10000|10
22|23|10.9669633333333|106.489495|10.9666683333333|106.490245|88|10000|10
23|24|10.9666683333333|106.490245|10.96627|106.491291666667|123|10000|10
24|25|10.96627|106.491291666667|10.965825|106.492475|138|10000|10
25|26|10.965825|106.492475|10.9655433333333|106.493083333333|73|10000|10
26|27|10.9655433333333|106.493083333333|10.9655433333333|106.493083333333|0|10000|10
27|28|10.9655433333333|106.493083333333|10.9654583333333|106.493355|31|10000|10
28|29|10.9654583333333|106.493355|10.9651833333333|106.49405|82|10000|10
29|30|10.9651833333333|106.49405|10.9648133333333|106.494958333333|107|10000|10
30|31|10.9648133333333|106.494958333333|10.96456|106.495516666667|67|10000|10
31|32|10.96456|106.495516666667|10.96456|106.495516666667|0|10000|10
32|33|10.96456|106.495516666667|10.9645066666667|106.495653333333|16|10000|10
33|34|10.9645066666667|106.495653333333|10.9642066666667|106.49619|67|10000|10
34|35|10.9642066666667|106.49619|10.9637116666667|106.497048333333|109|10000|10
35|36|10.9637116666667|106.497048333333|10.96308|106.498145|139|10000|10
36|37|10.96308|106.498145|10.9623333333333|106.499433333333|163|10000|10
37|38|10.9623333333333|106.499433333333|10.961555|106.500771666667|170|10000|10
38|39|10.961555|106.500771666667|10.96094|106.50185|136|10000|10
39|40|10.96094|106.50185|10.9606916666667|106.50232|58|10000|10
40|41|10.9606916666667|106.50232|10.9604916666667|106.502683333333|45|10000|10
41|42|10.9604916666667|106.502683333333|10.9604133333333|106.502801666667|16|10000|10
42|43|10.9604133333333|106.502801666667|10.96031|106.502961666667|21|10000|10
43|44|10.96031|106.502961666667|10.96019|106.503195|29|10000|10
44|45|10.96019|106.503195|10.9600816666667|106.503476666667|33|10000|10
45|46|10.9600816666667|106.503476666667|10.9597033333333|106.504221666667|92|10000|10
46|47|10.9597033333333|106.504221666667|10.9592183333333|106.505196666667|119|10000|10
47|48|10.9592183333333|106.505196666667|10.9586483333333|106.506311666667|137|10000|10
48|49|10.9586483333333|106.506311666667|10.9579866666667|106.507636666667|162|10000|10
49|50|10.9579866666667|106.507636666667|10.957305|106.508968333333|164|10000|10
50|51|10.957305|106.508968333333|10.9568216666667|106.509818333333|107|10000|10
51|52|10.9568216666667|106.509818333333|10.95677|106.509883333333|9|10000|10
52|53|10.95677|106.509883333333|10.95667|106.510078333333|24|10000|10
53|54|10.95667|106.510078333333|10.956445|106.510496666667|52|10000|10
54|55|10.956445|106.510496666667|10.956005|106.511221666667|93|10000|10
55|56|10.956005|106.511221666667|10.95538|106.512153333333|123|10000|10
56|57|10.95538|106.512153333333|10.95499|106.512723333333|76|10000|10
57|58|10.95499|106.512723333333|10.95499|106.512723333333|0|10000|10
