0|1|10.84351|106.613526666667|10.8427166666667|106.615046666667|188|452000|07:32
1|2|10.8427166666667|106.615046666667|10.8427166666667|106.615046666667|0|30000|30
2|3|10.8427166666667|106.615046666667|10.8427166666667|106.615046666667|0|30000|30
3|4|10.8427166666667|106.615046666667|10.8427666666667|106.615583333333|59|17000|17
4|5|10.8427666666667|106.615583333333|10.8432516666667|106.615106666667|75|30000|30
5|6|10.8432516666667|106.615106666667|10.84385|106.61476|77|31000|31
6|7|10.84385|106.61476|10.8444866666667|106.61442|80|30000|30
7|8|10.8444866666667|106.61442|10.8456466666667|106.61369|152|30000|30
8|9|10.8456466666667|106.61369|10.846005|106.613458333333|47|18000|18
9|10|10.846005|106.613458333333|10.846015|106.613453333333|1|22000|22
10|11|10.846015|106.613453333333|10.8460483333333|106.613433333333|4|30000|30
11|12|10.8460483333333|106.613433333333|10.854445|106.60792|1111|206000|03:26
12|13|10.854445|106.60792|10.8547666666667|106.607771666667|39|14000|14
13|14|10.8547666666667|106.607771666667|10.8547666666667|106.607771666667|0|30000|30
14|15|10.8547666666667|106.607771666667|10.855225|106.607435|63|9000|09
15|16|10.855225|106.607435|10.8569916666667|106.606251666667|235|30000|30
16|17|10.8569916666667|106.606251666667|10.85729|106.606105|37|16000|16
17|18|10.85729|106.606105|10.8574266666667|106.606005|19|10000|10
18|19|10.8574266666667|106.606005|10.8593766666667|106.604585|267|30000|30
19|20|10.8593766666667|106.604585|10.8606466666667|106.603641666667|175|29000|29
20|21|10.8606466666667|106.603641666667|10.860855|106.603505|28|22000|22
21|22|10.860855|106.603505|10.8620483333333|106.602685|160|28000|28
22|23|10.8620483333333|106.602685|10.862115|106.602625|10|5000|05
23|24|10.862115|106.602625|10.8647433333333|106.600711666667|359|30000|30
24|25|10.8647433333333|106.600711666667|10.8687566666667|106.597851666667|545|30000|30
25|26|10.8687566666667|106.597851666667|10.8702183333333|106.596858333333|195|30000|30
26|27|10.8702183333333|106.596858333333|10.8702183333333|106.596858333333|0|30000|30
27|28|10.8702183333333|106.596858333333|10.87032|106.596805|13|15000|15
28|29|10.87032|106.596805|10.8727533333333|106.595056666667|331|30000|30
29|30|10.8727533333333|106.595056666667|10.8767666666667|106.592181666667|546|30000|30
30|31|10.8767666666667|106.592181666667|10.88013|106.58979|456|30000|30
31|32|10.88013|106.58979|10.8832583333333|106.587601666667|422|30000|30
32|33|10.8832583333333|106.587601666667|10.8834933333333|106.58744|32|12000|12
33|34|10.8834933333333|106.58744|10.8834933333333|106.58744|0|30000|30
34|35|10.8834933333333|106.58744|10.8834933333333|106.58744|0|30000|30
35|36|10.8834933333333|106.58744|10.8834933333333|106.58744|0|30000|30
36|37|10.8834933333333|106.58744|10.8834933333333|106.58744|0|30000|30
37|38|10.8834933333333|106.58744|10.8834933333333|106.58744|0|30000|30
38|39|10.8834933333333|106.58744|10.8837333333333|106.58729|31|17000|17
39|40|10.8837333333333|106.58729|10.8844633333333|106.586835|95|18000|18
