0|1|10.971385|106.481795|10.9711066666667|106.481776666667|31|20000|20
1|2|10.9711066666667|106.481776666667|10.9709466666667|106.48195|26|13000|13
2|3|10.9709466666667|106.48195|10.9709466666667|106.48195|0|20000|20
3|4|10.9709466666667|106.48195|10.970725|106.4822|37|5000|05
4|5|10.970725|106.4822|10.9703833333333|106.482718333333|68|20000|20
5|6|10.9703833333333|106.482718333333|10.9699166666667|106.483405|91|20000|20
6|7|10.9699166666667|106.483405|10.9692433333333|106.484345|127|20000|20
7|8|10.9692433333333|106.484345|10.9685516666667|106.485503333333|148|20000|20
8|9|10.9685516666667|106.485503333333|10.968085|106.486405|111|20000|20
9|10|10.968085|106.486405|10.967515|106.487838333333|169|20000|20
10|11|10.967515|106.487838333333|10.96707|106.489113333333|148|20000|20
11|12|10.96707|106.489113333333|10.9666966666667|106.490165|122|20000|20
12|13|10.9666966666667|106.490165|10.96625|106.491316666667|135|20000|20
13|14|10.96625|106.491316666667|10.965775|106.492535|143|20000|20
14|15|10.965775|106.492535|10.965565|106.493028333333|59|12000|12
15|16|10.965565|106.493028333333|10.9655316666667|106.4931|9|16000|16
16|17|10.9655316666667|106.4931|10.9650683333333|106.494306666667|141|20000|20
17|18|10.9650683333333|106.494306666667|10.9643233333333|106.495966666667|199|20000|20
18|19|10.9643233333333|106.495966666667|10.9635316666667|106.497395|179|20000|20
19|20|10.9635316666667|106.497395|10.963425|106.497541666667|20|7000|07
20|21|10.963425|106.497541666667|10.9633783333333|106.497621666667|10|5000|05
21|22|10.9633783333333|106.497621666667|10.962515|106.498975|176|20000|20
22|23|10.962515|106.498975|10.9613933333333|106.500965|250|20000|20
23|24|10.9613933333333|106.500965|10.9606966666667|106.502215|157|20000|20
24|25|10.9606966666667|106.502215|10.9606966666667|106.502215|0|1000|01
25|26|10.9606966666667|106.502215|10.9606966666667|106.502215|0|20000|20
26|27|10.9606966666667|106.502215|10.96059|106.502311666667|16|11000|11
27|28|10.96059|106.502311666667|10.9598633333333|106.50379|180|20000|20
28|29|10.9598633333333|106.50379|10.9592|106.505121666667|163|19000|19
29|30|10.9592|106.505121666667|10.959145|106.505223333333|13|6000|06
30|31|10.959145|106.505223333333|10.95848|106.506575|165|20000|20
31|32|10.95848|106.506575|10.95748|106.508588333333|246|20000|20
32|33|10.95748|106.508588333333|10.9568|106.509891666667|161|20000|20
33|34|10.9568|106.509891666667|10.956755|106.509965|9|5000|05
34|35|10.956755|106.509965|10.9566283333333|106.5102|29|12000|12
35|36|10.9566283333333|106.5102|10.95656|106.510321666667|15|8000|08
36|37|10.95656|106.510321666667|10.9557733333333|106.511526666667|158|20000|20
37|38|10.9557733333333|106.511526666667|10.95462|106.513183333333|222|20000|20
38|39|10.95462|106.513183333333|10.95342|106.514953333333|235|20000|20
39|40|10.95342|106.514953333333|10.9522033333333|106.516725|236|20000|20
40|41|10.9522033333333|106.516725|10.9510066666667|106.518421666667|228|20000|20
41|42|10.9510066666667|106.518421666667|10.94978|106.520161666667|234|20000|20
42|43|10.94978|106.520161666667|10.9485583333333|106.521941666667|237|20000|20
43|44|10.9485583333333|106.521941666667|10.9476366666667|106.523253333333|176|20000|20
44|45|10.9476366666667|106.523253333333|10.9476016666667|106.523313333333|8|5000|05
45|46|10.9476016666667|106.523313333333|10.9476016666667|106.523313333333|0|4000|04
46|47|10.9476016666667|106.523313333333|10.9476016666667|106.523313333333|0|1000|01
47|48|10.9476016666667|106.523313333333|10.9476016666667|106.523313333333|0|20000|20
48|49|10.9476016666667|106.523313333333|10.9475183333333|106.523545|27|15000|15
49|50|10.9475183333333|106.523545|10.9466416666667|106.524905|178|20000|20
50|51|10.9466416666667|106.524905|10.9455616666667|106.527106666667|269|20000|20
51|52|10.9455616666667|106.527106666667|10.944515|106.529345|271|20000|20
52|53|10.944515|106.529345|10.9434866666667|106.531508333333|262|20000|20
53|54|10.9434866666667|106.531508333333|10.942445|106.533748333333|271|20000|20
54|55|10.942445|106.533748333333|10.94142|106.535816666667|253|20000|20
