0|1|10.9714033333333|106.481793333333|10.9713583333333|106.481678333333|14|10000|10
1|2|10.9713583333333|106.481678333333|10.9712116666667|106.481613333333|18|10000|10
2|3|10.9712116666667|106.481613333333|10.9710316666667|106.481775|27|10000|10
3|4|10.9710316666667|106.481775|10.9710316666667|106.481775|0|10000|10
4|5|10.9710316666667|106.481775|10.9708466666667|106.481975|30|10000|10
5|6|10.9708466666667|106.481975|10.9707383333333|106.482168333333|24|10000|10
6|7|10.9707383333333|106.482168333333|10.9705966666667|106.482351666667|25|10000|10
7|8|10.9705966666667|106.482351666667|10.97044|106.482545|27|11000|11
8|9|10.97044|106.482545|10.970355|106.482658333333|16|10000|10
9|10|10.970355|106.482658333333|10.9702166666667|106.48285|26|10000|10
10|11|10.9702166666667|106.48285|10.97002|106.483145|39|10000|10
11|12|10.97002|106.483145|10.9698|106.483473333333|43|10000|10
12|13|10.9698|106.483473333333|10.96955|106.483848333333|49|10000|10
13|14|10.96955|106.483848333333|10.9692383333333|106.484306666667|61|10000|10
14|15|10.9692383333333|106.484306666667|10.9689|106.484841666667|69|10000|10
15|16|10.9689|106.484841666667|10.9686166666667|106.485348333333|64|10000|10
16|17|10.9686166666667|106.485348333333|10.9684716666667|106.485556666667|28|10000|10
17|18|10.9684716666667|106.485556666667|10.9684166666667|106.485611666667|9|10000|10
18|19|10.9684166666667|106.485611666667|10.96824|106.485856666667|33|10000|10
19|20|10.96824|106.485856666667|10.9681783333333|106.485981666667|15|10000|10
20|21|10.9681783333333|106.485981666667|10.9681783333333|106.485981666667|0|10000|10
21|22|10.9681783333333|106.485981666667|10.9680933333333|106.48632|38|10000|10
22|23|10.9680933333333|106.48632|10.9680216666667|106.486458333333|17|10000|10
23|24|10.9680216666667|106.486458333333|10.9678833333333|106.486785|39|10000|10
24|25|10.9678833333333|106.486785|10.9676366666667|106.487535|86|10000|10
25|26|10.9676366666667|106.487535|10.9673966666667|106.488351666667|93|10000|10
26|27|10.9673966666667|106.488351666667|10.967095|106.489181666667|97|10000|10
27|28|10.967095|106.489181666667|10.966705|106.490225|122|10000|10
28|29|10.966705|106.490225|10.9662316666667|106.491368333333|135|10000|10
29|30|10.9662316666667|106.491368333333|10.965775|106.492538333333|137|10000|10
30|31|10.965775|106.492538333333|10.965305|106.49376|143|10000|10
31|32|10.965305|106.49376|10.9649083333333|106.494778333333|120|10000|10
32|33|10.9649083333333|106.494778333333|10.9646016666667|106.495433333333|79|10000|10
33|34|10.9646016666667|106.495433333333|10.96456|106.495528333333|11|10000|10
34|35|10.96456|106.495528333333|10.9643933333333|106.495826666667|37|10000|10
35|36|10.9643933333333|106.495826666667|10.9640266666667|106.496468333333|81|10000|10
36|37|10.9640266666667|106.496468333333|10.9635133333333|106.49736|113|10000|10
37|38|10.9635133333333|106.49736|10.9629333333333|106.498346666667|126|10000|10
38|39|10.9629333333333|106.498346666667|10.962295|106.499451666667|140|10000|10
