0|1|10.844315|106.614226666667|10.8426083333333|106.615088333333|212|96000|01:36
1|2|10.8426083333333|106.615088333333|10.8426083333333|106.615088333333|0|30000|30
2|3|10.8426083333333|106.615088333333|10.8427066666667|106.615635|61|21000|21
3|4|10.8427066666667|106.615635|10.8432783333333|106.61514|83|30000|30
4|5|10.8432783333333|106.61514|10.843325|106.615086666667|8|6000|06
5|6|10.843325|106.615086666667|10.843325|106.615086666667|0|30000|30
6|7|10.843325|106.615086666667|10.8437283333333|106.614851666667|52|24000|24
7|8|10.8437283333333|106.614851666667|10.84418|106.614565|59|29000|29
8|9|10.84418|106.614565|10.8446083333333|106.614286666667|57|21000|21
9|10|10.8446083333333|106.614286666667|10.8458483333333|106.613485|163|30000|30
10|11|10.8458483333333|106.613485|10.8476866666667|106.612275|243|124000|02:04
11|12|10.8476866666667|106.612275|10.850035|106.610733333333|311|30000|30
12|13|10.850035|106.610733333333|10.85268|106.609065|346|30000|30
13|14|10.85268|106.609065|10.854115|106.608141666667|189|30000|30
14|15|10.854115|106.608141666667|10.8566016666667|106.606486666667|330|60000|01:00
15|16|10.8566016666667|106.606486666667|10.857055|106.60621|59|12000|12
16|17|10.857055|106.60621|10.8571533333333|106.606153333333|13|4000|04
17|18|10.8571533333333|106.606153333333|10.85924|106.60464|285|30000|30
18|19|10.85924|106.60464|10.8612233333333|106.603265|267|30000|30
19|20|10.8612233333333|106.603265|10.8620166666667|106.602723333333|106|29000|29
20|21|10.8620166666667|106.602723333333|10.8621366666667|106.602643333333|16|7000|07
21|22|10.8621366666667|106.602643333333|10.86455|106.600835|333|30000|30
22|23|10.86455|106.600835|10.8674683333333|106.598756666667|396|30000|30
23|24|10.8674683333333|106.598756666667|10.868895|106.597736666667|194|23000|23
24|25|10.868895|106.597736666667|10.868995|106.59766|14|26000|26
25|26|10.868995|106.59766|10.869955|106.597001666667|129|27000|27
26|27|10.869955|106.597001666667|10.869955|106.597001666667|0|30000|30
27|28|10.869955|106.597001666667|10.8703183333333|106.596825|45|24000|24
28|29|10.8703183333333|106.596825|10.8720516666667|106.595541666667|238|30000|30
29|30|10.8720516666667|106.595541666667|10.8745966666667|106.593755|344|30000|30
30|31|10.8745966666667|106.593755|10.8768216666667|106.592198333333|300|30000|30
31|32|10.8768216666667|106.592198333333|10.87867|106.590865|252|30000|30
32|33|10.87867|106.590865|10.8813|106.589023333333|355|30000|30
33|34|10.8813|106.589023333333|10.8831633333333|106.587703333333|252|30000|30
34|35|10.8831633333333|106.587703333333|10.8832366666667|106.587646666667|10|9000|09
35|36|10.8832366666667|106.587646666667|10.883345|106.587581666667|14|21000|21
36|37|10.883345|106.587581666667|10.8844866666667|106.586798333333|153|29000|29
37|38|10.8844866666667|106.586798333333|10.8846233333333|106.586706666667|18|11000|11
38|39|10.8846233333333|106.586706666667|10.8866083333333|106.585265|271|30000|30
39|40|10.8866083333333|106.585265|10.889355|106.583318333333|372|30000|30
40|41|10.889355|106.583318333333|10.8919333333333|106.58151|348|30000|30
41|42|10.8919333333333|106.58151|10.892805|106.580973333333|113|30000|30
42|43|10.892805|106.580973333333|10.8929416666667|106.580895|17|8000|08
43|44|10.8929416666667|106.580895|10.8929416666667|106.580895|0|30000|30
44|45|10.8929416666667|106.580895|10.89308|106.580788333333|19|7000|07
45|46|10.89308|106.580788333333|10.8954166666667|106.579081666667|320|30000|30
46|47|10.8954166666667|106.579081666667|10.89582|106.57884|52|9000|09
47|48|10.89582|106.57884|10.895895|106.578771666667|11|4000|04
48|49|10.895895|106.578771666667|10.8982516666667|106.577078333333|321|30000|30
49|50|10.8982516666667|106.577078333333|10.90023|106.575745|264|30000|30
50|51|10.90023|106.575745|10.903185|106.573645|401|30000|30
51|52|10.903185|106.573645|10.90687|106.571035|499|30000|30
52|53|10.90687|106.571035|10.9105183333333|106.568475|493|30000|30
53|54|10.9105183333333|106.568475|10.9142266666667|106.565906666667|499|30000|30
54|55|10.9142266666667|106.565906666667|10.9170266666667|106.563983333333|376|27000|27
55|56|10.9170266666667|106.563983333333|10.9170783333333|106.563951666667|7|5000|05
56|57|10.9170783333333|106.563951666667|10.9171683333333|106.563863333333|14|23000|23
57|58|10.9171683333333|106.563863333333|10.9195616666667|106.562166666667|324|30000|30
58|59|10.9195616666667|106.562166666667|10.9235966666667|106.559355|544|30000|30
59|60|10.9235966666667|106.559355|10.9269616666667|106.556981666667|455|30000|30
60|61|10.9269616666667|106.556981666667|10.9274133333333|106.556758333333|56|15000|15
61|62|10.9274133333333|106.556758333333|10.9274816666667|106.55671|9|12000|12
62|63|10.9274816666667|106.55671|10.9301|106.554736666667|362|30000|30
63|64|10.9301|106.554736666667|10.9333666666667|106.551761666667|487|30000|30
64|65|10.9333666666667|106.551761666667|10.9344833333333|106.550398333333|194|25000|25
65|66|10.9344833333333|106.550398333333|10.93456|106.550265|17|23000|23
66|67|10.93456|106.550265|10.9359366666667|106.54742|346|30000|30
67|68|10.9359366666667|106.54742|10.93788|106.543371666667|492|30000|30
68|69|10.93788|106.543371666667|10.939425|106.540255|381|30000|30
69|70|10.939425|106.540255|10.9395233333333|106.539993333333|31|7000|07
70|71|10.9395233333333|106.539993333333|10.939555|106.539905|10|9000|09
71|72|10.939555|106.539905|10.9408616666667|106.537223333333|327|30000|30
72|73|10.9408616666667|106.537223333333|10.9425283333333|106.53383|414|30000|30
73|74|10.9425283333333|106.53383|10.9439333333333|106.530896666667|356|29000|29
74|75|10.9439333333333|106.530896666667|10.9439833333333|106.530798333333|12|5000|05
75|76|10.9439833333333|106.530798333333|10.9453383333333|106.527906666667|350|30000|30
76|77|10.9453383333333|106.527906666667|10.9473566666667|106.524088333333|473|30000|30
77|78|10.9473566666667|106.524088333333|10.94985|106.52044|485|30000|30
78|79|10.94985|106.52044|10.952495|106.516588333333|513|30000|30
79|80|10.952495|106.516588333333|10.954525|106.513618333333|395|30000|30
80|81|10.954525|106.513618333333|10.9546466666667|106.513431666667|24|7000|07
81|82|10.9546466666667|106.513431666667|10.9547366666667|106.513286666667|19|13000|13
82|83|10.9547366666667|106.513286666667|10.95659|106.510508333333|367|30000|30
83|84|10.95659|106.510508333333|10.9570733333333|106.509693333333|104|14000|14
84|85|10.9570733333333|106.509693333333|10.9571316666667|106.509575|14|4000|04
85|86|10.9571316666667|106.509575|10.9585983333333|106.506601666667|363|30000|30
86|87|10.9585983333333|106.506601666667|10.9605333333333|106.502913333333|457|30000|30
87|88|10.9605333333333|106.502913333333|10.9606083333333|106.502791666667|16|8000|08
88|89|10.9606083333333|106.502791666667|10.9606083333333|106.502791666667|0|30000|30
89|90|10.9606083333333|106.502791666667|10.960655|106.502703333333|11|18000|18
90|91|10.960655|106.502703333333|10.9613766666667|106.501396666667|164|30000|30
91|92|10.9613766666667|106.501396666667|10.9628833333333|106.49877|332|30000|30
92|93|10.9628833333333|106.49877|10.9635433333333|106.497676666667|140|17000|17
93|94|10.9635433333333|106.497676666667|10.963595|106.497566666667|13|12000|12
94|95|10.963595|106.497566666667|10.9642883333333|106.496313333333|157|30000|30
95|96|10.9642883333333|106.496313333333|10.9643|106.496286666667|3|4000|04
96|97|10.9643|106.496286666667|10.9643533333333|106.496156666667|15|20000|20
97|98|10.9643533333333|106.496156666667|10.9654966666667|106.493591666667|308|30000|30
98|99|10.9654966666667|106.493591666667|10.9668916666667|106.490068333333|415|30000|30
99|100|10.9668916666667|106.490068333333|10.96817|106.486621666667|402|30000|30
100|101|10.96817|106.486621666667|10.9698733333333|106.483556666667|384|30000|30
101|102|10.9698733333333|106.483556666667|10.9710016666667|106.482138333333|199|29000|29
102|103|10.9710016666667|106.482138333333|10.97131|106.481955|40|19000|19
