0|1|10.971385|106.482185|10.9709833333333|106.481898333333|55|4000|04
1|2|10.9709833333333|106.481898333333|10.9709366666667|106.481963333333|9|6000|06
2|3|10.9709366666667|106.481963333333|10.9709366666667|106.481963333333|0|20000|20
3|4|10.9709366666667|106.481963333333|10.9705366666667|106.482451666667|69|14000|14
4|5|10.9705366666667|106.482451666667|10.9701283333333|106.483045|79|20000|20
5|6|10.9701283333333|106.483045|10.9694533333333|106.48404|132|20000|20
6|7|10.9694533333333|106.48404|10.9688966666667|106.484846666667|108|20000|20
7|8|10.9688966666667|106.484846666667|10.9688966666667|106.484846666667|0|2000|02
8|9|10.9688966666667|106.484846666667|10.968815|106.484935|13|7000|07
9|10|10.968815|106.484935|10.96822|106.485863333333|121|20000|20
10|11|10.96822|106.485863333333|10.9680766666667|106.486315|52|12000|12
11|12|10.9680766666667|106.486315|10.9680516666667|106.486405|10|5000|05
12|13|10.9680516666667|106.486405|10.9676016666667|106.48774|154|20000|20
13|14|10.9676016666667|106.48774|10.967125|106.489071666667|155|20000|20
14|15|10.967125|106.489071666667|10.96707|106.489225|18|9000|09
15|16|10.96707|106.489225|10.9665216666667|106.490686666667|171|20000|20
16|17|10.9665216666667|106.490686666667|10.9657966666667|106.492515|215|20000|20
17|18|10.9657966666667|106.492515|10.9650816666667|106.494358333333|216|20000|20
18|19|10.9650816666667|106.494358333333|10.964325|106.496068333333|205|20000|20
19|20|10.964325|106.496068333333|10.9634266666667|106.497591666667|194|20000|20
20|21|10.9634266666667|106.497591666667|10.96247|106.499221666667|207|20000|20
21|22|10.96247|106.499221666667|10.9616583333333|106.50068|183|20000|20
22|23|10.9616583333333|106.50068|10.9609916666667|106.501833333333|146|20000|20
23|24|10.9609916666667|106.501833333333|10.9608|106.502223333333|48|11000|11
24|25|10.9608|106.502223333333|10.9608|106.502223333333|0|20000|20
25|26|10.9608|106.502223333333|10.9608|106.502223333333|0|20000|20
26|27|10.9608|106.502223333333|10.9607483333333|106.50229|9|5000|05
27|28|10.9607483333333|106.50229|10.96005|106.50362|165|20000|20
28|29|10.96005|106.50362|10.9593016666667|106.505063333333|178|20000|20
29|30|10.9593016666667|106.505063333333|10.9592783333333|106.505096666667|4|5000|05
30|31|10.9592783333333|106.505096666667|10.95919|106.505236666667|18|13000|13
31|32|10.95919|106.505236666667|10.9584333333333|106.506751666667|186|20000|20
32|33|10.9584333333333|106.506751666667|10.9573033333333|106.508976666667|273|20000|20
33|34|10.9573033333333|106.508976666667|10.9561433333333|106.511001666667|256|20000|20
34|35|10.9561433333333|106.511001666667|10.9550516666667|106.512628333333|215|20000|20
35|36|10.9550516666667|106.512628333333|10.9550166666667|106.512688333333|8|5000|05
36|37|10.9550166666667|106.512688333333|10.9550166666667|106.512688333333|0|20000|20
37|38|10.9550166666667|106.512688333333|10.954955|106.512773333333|12|2000|02
38|39|10.954955|106.512773333333|10.95412|106.51396|159|20000|20
39|40|10.95412|106.51396|10.953105|106.515451666667|198|20000|20
40|41|10.953105|106.515451666667|10.9530783333333|106.515493333333|5|4000|04
41|42|10.9530783333333|106.515493333333|10.9530133333333|106.515621666667|16|9000|09
42|43|10.9530133333333|106.515621666667|10.9521533333333|106.516841666667|164|20000|20
43|44|10.9521533333333|106.516841666667|10.9507733333333|106.518883333333|271|20000|20
44|45|10.9507733333333|106.518883333333|10.949275|106.521066666667|291|20000|20
45|46|10.949275|106.521066666667|10.9479733333333|106.522978333333|254|20000|20
46|47|10.9479733333333|106.522978333333|10.9478016666667|106.523233333333|34|10000|10
47|48|10.9478016666667|106.523233333333|10.947775|106.523325|10|7000|07
48|49|10.947775|106.523325|10.9477116666667|106.523438333333|14|8000|08
49|50|10.9477116666667|106.523438333333|10.94764|106.52352|12|12000|12
50|51|10.94764|106.52352|10.94683|106.524705|158|20000|20
51|52|10.94683|106.524705|10.9459083333333|106.526518333333|223|20000|20
52|53|10.9459083333333|106.526518333333|10.9449866666667|106.528423333333|232|20000|20
53|54|10.9449866666667|106.528423333333|10.9440666666667|106.530345|233|20000|20
54|55|10.9440666666667|106.530345|10.9432233333333|106.532106666667|214|20000|20
55|56|10.9432233333333|106.532106666667|10.94237|106.533868333333|214|20000|20
56|57|10.94237|106.533868333333|10.9419033333333|106.534823333333|116|20000|20
57|58|10.9419033333333|106.534823333333|10.9412033333333|106.536238333333|173|20000|20
58|59|10.9412033333333|106.536238333333|10.9411416666667|106.53639|18|5000|05
59|60|10.9411416666667|106.53639|10.9410966666667|106.536518333333|15|10000|10
60|61|10.9410966666667|106.536518333333|10.9403416666667|106.538038333333|186|20000|20
61|62|10.9403416666667|106.538038333333|10.9393566666667|106.540075|248|20000|20
62|63|10.9393566666667|106.540075|10.9392333333333|106.540296666667|28|9000|09
63|64|10.9392333333333|106.540296666667|10.9391783333333|106.54044|17|14000|14
64|65|10.9391783333333|106.54044|10.9390966666667|106.540595|19|7000|07
65|66|10.9390966666667|106.540595|10.939015|106.540743333333|19|14000|14
66|67|10.939015|106.540743333333|10.9383216666667|106.542226666667|179|20000|20
67|68|10.9383216666667|106.542226666667|10.9372366666667|106.54449|275|20000|20
68|69|10.9372366666667|106.54449|10.9360666666667|106.546901666667|294|20000|20
69|70|10.9360666666667|106.546901666667|10.9351466666667|106.548836666667|235|20000|20
70|71|10.9351466666667|106.548836666667|10.934915|106.549253333333|52|20000|20
71|72|10.934915|106.549253333333|10.934915|106.549253333333|0|1000|01
72|73|10.934915|106.549253333333|10.9348416666667|106.549395|17|15000|15
73|74|10.9348416666667|106.549395|10.9345616666667|106.549825|56|15000|15
74|75|10.9345616666667|106.549825|10.934475|106.549945|16|8000|08
75|76|10.934475|106.549945|10.9335633333333|106.55138|187|20000|20
76|77|10.9335633333333|106.55138|10.93184|106.553018333333|262|20000|20
77|78|10.93184|106.553018333333|10.9299216666667|106.554765|286|20000|20
78|79|10.9299216666667|106.554765|10.92801|106.556133333333|260|20000|20
79|80|10.92801|106.556133333333|10.927305|106.556603333333|94|20000|20
80|81|10.927305|106.556603333333|10.927115|106.556723333333|25|10000|10
