0|1|10.97134|106.482135|10.9703833333333|106.482746666667|126|1000|01
1|2|10.9703833333333|106.482746666667|10.9700316666667|106.483248333333|67|20000|20
2|3|10.9700316666667|106.483248333333|10.9696333333333|106.483805|75|20000|20
3|4|10.9696333333333|106.483805|10.9691483333333|106.484483333333|92|20000|20
4|5|10.9691483333333|106.484483333333|10.9689366666667|106.484823333333|44|20000|20
5|6|10.9689366666667|106.484823333333|10.96859|106.485413333333|75|20000|20
6|7|10.96859|106.485413333333|10.9682166666667|106.486021666667|78|20000|20
7|8|10.9682166666667|106.486021666667|10.96785|106.487001666667|114|20000|20
8|9|10.96785|106.487001666667|10.9674183333333|106.488325|152|20000|20
9|10|10.9674183333333|106.488325|10.9671483333333|106.489023333333|82|15000|15
10|11|10.9671483333333|106.489023333333|10.9670866666667|106.489201666667|21|9000|09
11|12|10.9670866666667|106.489201666667|10.9667583333333|106.490091666667|104|20000|20
12|13|10.9667583333333|106.490091666667|10.9661566666667|106.491591666667|177|20000|20
13|14|10.9661566666667|106.491591666667|10.9655466666667|106.49308|176|20000|20
14|15|10.9655466666667|106.49308|10.9655383333333|106.493098333333|2|11000|11
15|16|10.9655383333333|106.493098333333|10.9654833333333|106.49331|24|5000|05
16|17|10.9654833333333|106.49331|10.9650516666667|106.494411666667|129|20000|20
17|18|10.9650516666667|106.494411666667|10.9643416666667|106.495946666667|185|20000|20
18|19|10.9643416666667|106.495946666667|10.963595|106.49735|174|20000|20
19|20|10.963595|106.49735|10.9626766666667|106.498906666667|198|20000|20
20|21|10.9626766666667|106.498906666667|10.961915|106.500226666667|167|20000|20
21|22|10.961915|106.500226666667|10.9613133333333|106.501293333333|134|20000|20
22|23|10.9613133333333|106.501293333333|10.9607216666667|106.502305|129|20000|20
23|24|10.9607216666667|106.502305|10.9603866666667|106.502948333333|79|20000|20
24|25|10.9603866666667|106.502948333333|10.9600966666667|106.50353|71|20000|20
25|26|10.9600966666667|106.50353|10.9593883333333|106.504865|166|20000|20
26|27|10.9593883333333|106.504865|10.9590416666667|106.505528333333|82|20000|20
27|28|10.9590416666667|106.505528333333|10.9582466666667|106.507096666667|193|20000|20
28|29|10.9582466666667|106.507096666667|10.9572683333333|106.509015|236|20000|20
29|30|10.9572683333333|106.509015|10.95673|106.509981666667|121|20000|20
30|31|10.95673|106.509981666667|10.9561016666667|106.511091666667|140|20000|20
31|32|10.9561016666667|106.511091666667|10.95486|106.512923333333|243|20000|20
32|33|10.95486|106.512923333333|10.953435|106.515003333333|277|20000|20
33|34|10.953435|106.515003333333|10.9518016666667|106.517388333333|317|20000|20
34|35|10.9518016666667|106.517388333333|10.9505816666667|106.519108333333|232|21000|21
35|36|10.9505816666667|106.519108333333|10.95013|106.519821666667|93|20000|20
36|37|10.95013|106.519821666667|10.9491116666667|106.521353333333|202|20000|20
37|38|10.9491116666667|106.521353333333|10.9478133333333|106.52313|242|20000|20
38|39|10.9478133333333|106.52313|10.9477833333333|106.523166666667|5|4000|04
39|40|10.9477833333333|106.523166666667|10.9477116666667|106.523286666667|15|9000|09
40|41|10.9477116666667|106.523286666667|10.947|106.524425|147|20000|20
41|42|10.947|106.524425|10.9460033333333|106.52626|229|20000|20
42|43|10.9460033333333|106.52626|10.9451783333333|106.527998333333|211|20000|20
43|44|10.9451783333333|106.527998333333|10.9444433333333|106.529513333333|184|20000|20
44|45|10.9444433333333|106.529513333333|10.9437816666667|106.530855|164|20000|20
45|46|10.9437816666667|106.530855|10.943145|106.532168333333|160|20000|20
46|47|10.943145|106.532168333333|10.942305|106.533916666667|212|20000|20
47|48|10.942305|106.533916666667|10.9413533333333|106.535905|241|20000|20
48|49|10.9413533333333|106.535905|10.9405016666667|106.537646666667|212|20000|20
49|50|10.9405016666667|106.537646666667|10.939795|106.539145|181|20000|20
50|51|10.939795|106.539145|10.9391716666667|106.5404|154|20000|20
51|52|10.9391716666667|106.5404|10.9390283333333|106.540713333333|38|15000|15
52|53|10.9390283333333|106.540713333333|10.9389816666667|106.54103|35|13000|13
53|54|10.9389816666667|106.54103|10.9389583333333|106.541015|3|1000|01
54|55|10.9389583333333|106.541015|10.93838|106.542086666667|134|20000|20
55|56|10.93838|106.542086666667|10.9375766666667|106.543753333333|203|20000|20
56|57|10.9375766666667|106.543753333333|10.936305|106.54638|320|20000|20
57|58|10.936305|106.54638|10.9348533333333|106.54929|356|20000|20
58|59|10.9348533333333|106.54929|10.9344783333333|106.549895|78|15000|15
59|60|10.9344783333333|106.549895|10.9344333333333|106.549981666667|11|11000|11
60|61|10.9344333333333|106.549981666667|10.9339666666667|106.550856666667|109|20000|20
61|62|10.9339666666667|106.550856666667|10.9329683333333|106.551953333333|163|20000|20
62|63|10.9329683333333|106.551953333333|10.9317633333333|106.553075|182|20000|20
63|64|10.9317633333333|106.553075|10.9302383333333|106.554465|228|20000|20
64|65|10.9302383333333|106.554465|10.928295|106.55593|269|20000|20
65|66|10.928295|106.55593|10.9278633333333|106.556165|54|13000|13
66|67|10.9278633333333|106.556165|10.9278633333333|106.556165|0|20000|20
67|68|10.9278633333333|106.556165|10.9277183333333|106.556261666667|19|1000|01
68|69|10.9277183333333|106.556261666667|10.9272533333333|106.556636666667|66|20000|20
69|70|10.9272533333333|106.556636666667|10.9265616666667|106.557086666667|91|20000|20
70|71|10.9265616666667|106.557086666667|10.9262566666667|106.557271666667|39|9000|09
71|72|10.9262566666667|106.557271666667|10.9262033333333|106.557321666667|8|8000|08
72|73|10.9262033333333|106.557321666667|10.9251216666667|106.558156666667|151|20000|20
73|74|10.9251216666667|106.558156666667|10.9230866666667|106.559598333333|276|20000|20
74|75|10.9230866666667|106.559598333333|10.920355|106.561496666667|368|20000|20
75|76|10.920355|106.561496666667|10.9175366666667|106.563483333333|381|20000|20
76|77|10.9175366666667|106.563483333333|10.9147616666667|106.56546|377|21000|21
77|78|10.9147616666667|106.56546|10.912405|106.567085|316|20000|20
