0|1|10.84351|106.613453333333|10.8524366666667|106.60911|1100|638000|10:38
1|2|10.8524366666667|106.60911|10.85311|106.608725|86|10000|10
2|3|10.85311|106.608725|10.8536383333333|106.608385|69|10000|10
3|4|10.8536383333333|106.608385|10.8541116666667|106.608076666667|62|10000|10
4|5|10.8541116666667|106.608076666667|10.854565|106.607826666667|57|10000|10
5|6|10.854565|106.607826666667|10.8546266666667|106.607791666667|8|10000|10
6|7|10.8546266666667|106.607791666667|10.8547033333333|106.607766666667|9|10000|10
7|8|10.8547033333333|106.607766666667|10.8549033333333|106.607616666667|28|10000|10
8|9|10.8549033333333|106.607616666667|10.8551466666667|106.60744|33|10000|10
9|10|10.8551466666667|106.60744|10.8551583333333|106.607433333333|1|11000|11
10|11|10.8551583333333|106.607433333333|10.8551583333333|106.607433333333|0|10000|10
11|12|10.8551583333333|106.607433333333|10.8551583333333|106.607433333333|0|10000|10
12|13|10.8551583333333|106.607433333333|10.8551583333333|106.607433333333|0|10000|10
13|14|10.8551583333333|106.607433333333|10.8551583333333|106.607433333333|0|10000|10
14|15|10.8551583333333|106.607433333333|10.8551583333333|106.607433333333|0|10000|10
15|16|10.8551583333333|106.607433333333|10.8553833333333|106.607281666667|30|10000|10
16|17|10.8553833333333|106.607281666667|10.8558616666667|106.60697|63|10000|10
17|18|10.8558616666667|106.60697|10.8565016666667|106.60653|86|10000|10
18|19|10.8565016666667|106.60653|10.8570266666667|106.606213333333|68|10000|10
19|20|10.8570266666667|106.606213333333|10.8571166666667|106.606146666667|12|10000|10
20|21|10.8571166666667|106.606146666667|10.8575516666667|106.60583|59|10000|10
21|22|10.8575516666667|106.60583|10.8581583333333|106.605406666667|82|10000|10
22|23|10.8581583333333|106.605406666667|10.85888|106.604888333333|98|10000|10
23|24|10.85888|106.604888333333|10.8595683333333|106.604391666667|94|10000|10
24|25|10.8595683333333|106.604391666667|10.8602633333333|106.603918333333|93|10000|10
25|26|10.8602633333333|106.603918333333|10.8608|106.603538333333|73|10000|10
26|27|10.8608|106.603538333333|10.8612566666667|106.603228333333|61|10000|10
27|28|10.8612566666667|106.603228333333|10.8615116666667|106.60303|36|11000|11
28|29|10.8615116666667|106.60303|10.8618666666667|106.6028|47|10000|10
29|30|10.8618666666667|106.6028|10.8620516666667|106.602671666667|25|10000|10
30|31|10.8620516666667|106.602671666667|10.862145|106.602611666667|12|10000|10
31|32|10.862145|106.602611666667|10.8625783333333|106.602245|63|10000|10
32|33|10.8625783333333|106.602245|10.863265|106.601765|93|10000|10
33|34|10.863265|106.601765|10.8641333333333|106.60112|120|10000|10
34|35|10.8641333333333|106.60112|10.865115|106.60041|134|10000|10
35|36|10.865115|106.60041|10.86612|106.599693333333|136|10000|10
36|37|10.86612|106.599693333333|10.8670216666667|106.599075|121|10000|10
37|38|10.8670216666667|106.599075|10.8671833333333|106.599005|20|10000|10
38|39|10.8671833333333|106.599005|10.8674866666667|106.598761666667|43|10000|10
39|40|10.8674866666667|106.598761666667|10.8679833333333|106.598373333333|70|10000|10
40|41|10.8679833333333|106.598373333333|10.8686916666667|106.597868333333|96|10000|10
41|42|10.8686916666667|106.597868333333|10.869395|106.597365|96|10000|10
42|43|10.869395|106.597365|10.8698816666667|106.597053333333|64|10000|10
43|44|10.8698816666667|106.597053333333|10.8699766666667|106.596975|14|10000|10
44|45|10.8699766666667|106.596975|10.8699866666667|106.596966666667|1|10000|10
45|46|10.8699866666667|106.596966666667|10.8699866666667|106.596966666667|0|10000|10
46|47|10.8699866666667|106.596966666667|10.8702133333333|106.596806666667|31|10000|10
47|48|10.8702133333333|106.596806666667|10.8707433333333|106.59641|73|10000|10
48|49|10.8707433333333|106.59641|10.8715016666667|106.595861666667|103|10000|10
49|50|10.8715016666667|106.595861666667|10.872425|106.595193333333|126|10000|10
50|51|10.872425|106.595193333333|10.8734533333333|106.594465|139|10000|10
51|52|10.8734533333333|106.594465|10.8744983333333|106.593721666667|142|10000|10
52|53|10.8744983333333|106.593721666667|10.8754216666667|106.593103333333|123|10000|10
53|54|10.8754216666667|106.593103333333|10.8762383333333|106.592525|111|10000|10
54|55|10.8762383333333|106.592525|10.8771|106.591928333333|116|10000|10
55|56|10.8771|106.591928333333|10.87752|106.59162|58|10000|10
56|57|10.87752|106.59162|10.87752|106.59162|0|10000|10
57|58|10.87752|106.59162|10.87752|106.59162|0|10000|10
58|59|10.87752|106.59162|10.87752|106.59162|0|10000|10
59|60|10.87752|106.59162|10.8775683333333|106.59161|5|10000|10
60|61|10.8775683333333|106.59161|10.8778166666667|106.591388333333|37|10000|10
61|62|10.8778166666667|106.591388333333|10.87842|106.590961666667|82|10000|10
62|63|10.87842|106.590961666667|10.87929|106.590326666667|119|10000|10
63|64|10.87929|106.590326666667|10.8803383333333|106.58959|142|10000|10
64|65|10.8803383333333|106.58959|10.8812316666667|106.58901|118|11000|11
65|66|10.8812316666667|106.58901|10.8818783333333|106.588566666667|87|10000|10
66|67|10.8818783333333|106.588566666667|10.8825833333333|106.588075|95|10000|10
67|68|10.8825833333333|106.588075|10.8831066666667|106.587725|70|10000|10
68|69|10.8831066666667|106.587725|10.8834733333333|106.587485|48|10000|10
69|70|10.8834733333333|106.587485|10.88349|106.58747|2|10000|10
70|71|10.88349|106.58747|10.88349|106.58747|0|10000|10
71|72|10.88349|106.58747|10.8835516666667|106.587441666667|8|11000|11
72|73|10.8835516666667|106.587441666667|10.8835516666667|106.587441666667|0|9000|09
73|74|10.8835516666667|106.587441666667|10.8835516666667|106.587441666667|0|10000|10
74|75|10.8835516666667|106.587441666667|10.8835516666667|106.587441666667|0|11000|11
75|76|10.8835516666667|106.587441666667|10.8835516666667|106.587441666667|0|10000|10
76|77|10.8835516666667|106.587441666667|10.88388|106.58716|48|10000|10
77|78|10.88388|106.58716|10.8843683333333|106.586838333333|65|10000|10
78|79|10.8843683333333|106.586838333333|10.8844833333333|106.58677|15|10000|10
79|80|10.8844833333333|106.58677|10.8844833333333|106.58677|0|10000|10
80|81|10.8844833333333|106.58677|10.884715|106.586546666667|35|10000|10
81|82|10.884715|106.586546666667|10.8853233333333|106.586141666667|81|10000|10
82|83|10.8853233333333|106.586141666667|10.8861383333333|106.585568333333|110|10000|10
83|84|10.8861383333333|106.585568333333|10.8871916666667|106.584843333333|141|10000|10
84|85|10.8871916666667|106.584843333333|10.88833|106.584043333333|154|10000|10
85|86|10.88833|106.584043333333|10.88859|106.583856666667|35|10000|10
86|87|10.88859|106.583856666667|10.8890466666667|106.583553333333|61|10000|10
87|88|10.8890466666667|106.583553333333|10.8897783333333|106.583026666667|100|10000|10
88|89|10.8897783333333|106.583026666667|10.8907566666667|106.582315|134|10000|10
89|90|10.8907566666667|106.582315|10.8917783333333|106.58163|136|10000|10
90|91|10.8917783333333|106.58163|10.8923366666667|106.58127|73|10000|10
91|92|10.8923366666667|106.58127|10.8924166666667|106.581213333333|11|10000|10
92|93|10.8924166666667|106.581213333333|10.8926633333333|106.581048333333|33|10000|10
93|94|10.8926633333333|106.581048333333|10.8933116666667|106.580558333333|90|10000|10
94|95|10.8933116666667|106.580558333333|10.8942283333333|106.579901666667|125|10000|10
95|96|10.8942283333333|106.579901666667|10.8952683333333|106.579178333333|140|10000|10
96|97|10.8952683333333|106.579178333333|10.895635|106.57894|48|10000|10
97|98|10.895635|106.57894|10.8958866666667|106.578748333333|35|10000|10
98|99|10.8958866666667|106.578748333333|10.8965516666667|106.57828|90|10000|10
99|100|10.8965516666667|106.57828|10.8975033333333|106.577616666667|128|10000|10
100|101|10.8975033333333|106.577616666667|10.8986016666667|106.576853333333|148|10000|10
101|102|10.8986016666667|106.576853333333|10.89945|106.576258333333|115|10000|10
102|103|10.89945|106.576258333333|10.8997366666667|106.57607|38|10000|10
