0|1|10.9713783333333|106.481848333333|10.9702316666667|106.482785|163|10000|10
1|2|10.9702316666667|106.482785|10.9700716666667|106.482988333333|28|13000|13
2|3|10.9700716666667|106.482988333333|10.9699616666667|106.483113333333|18|7000|07
3|4|10.9699616666667|106.483113333333|10.9695033333333|106.483675|80|20000|20
4|5|10.9695033333333|106.483675|10.9689633333333|106.484435|102|20000|20
5|6|10.9689633333333|106.484435|10.96877|106.484681666667|34|13000|13
6|7|10.96877|106.484681666667|10.96877|106.484681666667|0|20000|20
7|8|10.96877|106.484681666667|10.96877|106.484681666667|0|20000|20
8|9|10.96877|106.484681666667|10.96814|106.485403333333|105|6000|06
9|10|10.96814|106.485403333333|10.96779|106.486|76|20000|20
10|11|10.96779|106.486|10.9677783333333|106.48604|5|6000|06
11|12|10.9677783333333|106.48604|10.9678216666667|106.4862|18|8000|08
12|13|10.9678216666667|106.4862|10.9673233333333|106.487621666667|165|20000|20
13|14|10.9673233333333|106.487621666667|10.966895|106.48862|119|20000|20
14|15|10.966895|106.48862|10.9663916666667|106.489885|149|20000|20
15|16|10.9663916666667|106.489885|10.9653766666667|106.492366666667|293|20000|20
16|17|10.9653766666667|106.492366666667|10.964795|106.493703333333|160|20000|20
17|18|10.964795|106.493703333333|10.964315|106.494775|129|20000|20
18|19|10.964315|106.494775|10.9637|106.495955|146|20000|20
19|20|10.9637|106.495955|10.9631816666667|106.496878333333|116|17000|17
20|21|10.9631816666667|106.496878333333|10.9631366666667|106.496913333333|6|5000|05
21|22|10.9631366666667|106.496913333333|10.9622416666667|106.498605|210|20000|20
22|23|10.9622416666667|106.498605|10.9608933333333|106.501065|308|20000|20
23|24|10.9608933333333|106.501065|10.9603|106.502118333333|133|20000|20
24|25|10.9603|106.502118333333|10.9603|106.502118333333|0|20000|20
25|26|10.9603|106.502118333333|10.960205|106.502271666667|20|3000|03
26|27|10.960205|106.502271666667|10.9593383333333|106.504161666667|228|20000|20
27|28|10.9593383333333|106.504161666667|10.9588533333333|106.505143333333|120|20000|20
28|29|10.9588533333333|106.505143333333|10.95791|106.507141666667|242|20000|20
29|30|10.95791|106.507141666667|10.9566083333333|106.50971|316|20000|20
30|31|10.9566083333333|106.50971|10.95603|106.510658333333|122|20000|20
31|32|10.95603|106.510658333333|10.9546916666667|106.512746666667|272|20000|20
32|33|10.9546916666667|106.512746666667|10.9533466666667|106.514743333333|264|20000|20
33|34|10.9533466666667|106.514743333333|10.9519983333333|106.516678333333|259|20000|20
34|35|10.9519983333333|106.516678333333|10.95078|106.518541666667|244|20000|20
35|36|10.95078|106.518541666667|10.9502883333333|106.5193|99|15000|15
36|37|10.9502883333333|106.5193|10.950275|106.519336666667|4|7000|07
37|38|10.950275|106.519336666667|10.9493266666667|106.520771666667|189|20000|20
