0|1|10.84353|106.613511666667|10.8424316666667|106.615353333333|235|20000|20
1|2|10.8424316666667|106.615353333333|10.8428283333333|106.615543333333|49|20000|20
2|3|10.8428283333333|106.615543333333|10.8429116666667|106.61545|14|9000|09
3|4|10.8429116666667|106.61545|10.8429116666667|106.61545|0|20000|20
4|5|10.8429116666667|106.61545|10.8430716666667|106.61528|26|10000|10
5|6|10.8430716666667|106.61528|10.8436466666667|106.614811666667|82|20000|20
6|7|10.8436466666667|106.614811666667|10.8441316666667|106.614571666667|60|20000|20
7|8|10.8441316666667|106.614571666667|10.8443466666667|106.614436666667|28|9000|09
8|9|10.8443466666667|106.614436666667|10.844885|106.6141|70|20000|20
9|10|10.844885|106.6141|10.8461866666667|106.613303333333|169|83000|01:23
10|11|10.8461866666667|106.613303333333|10.8461866666667|106.613303333333|0|20000|20
11|12|10.8461866666667|106.613303333333|10.8465016666667|106.613108333333|41|5000|05
12|13|10.8465016666667|106.613108333333|10.8522183333333|106.609271666667|761|100000|01:40
13|14|10.8522183333333|106.609271666667|10.8574133333333|106.605876666667|686|119000|01:59
14|15|10.8574133333333|106.605876666667|10.8587766666667|106.604913333333|185|20000|20
15|16|10.8587766666667|106.604913333333|10.86013|106.603961666667|183|20000|20
16|17|10.86013|106.603961666667|10.8612883333333|106.603141666667|157|20000|20
17|18|10.8612883333333|106.603141666667|10.86204|106.60265|99|20000|20
18|19|10.86204|106.60265|10.86204|106.60265|0|20000|20
19|20|10.86204|106.60265|10.86204|106.60265|0|20000|20
20|21|10.86204|106.60265|10.86219|106.60252|22|20000|20
21|22|10.86219|106.60252|10.8622216666667|106.6025|4|1000|01
22|23|10.8622216666667|106.6025|10.86319|106.60179|133|20000|20
23|24|10.86319|106.60179|10.8645183333333|106.600825|181|20000|20
24|25|10.8645183333333|106.600825|10.8659533333333|106.599816666667|194|20000|20
25|26|10.8659533333333|106.599816666667|10.867575|106.598685|219|20000|20
26|27|10.867575|106.598685|10.8692|106.59753|220|20000|20
27|28|10.8692|106.59753|10.8698016666667|106.59718|77|20000|20
28|29|10.8698016666667|106.59718|10.8705383333333|106.596585|105|20000|20
29|30|10.8705383333333|106.596585|10.872145|106.595415|220|20000|20
30|31|10.872145|106.595415|10.8741166666667|106.59401|268|20000|20
31|32|10.8741166666667|106.59401|10.876155|106.5926|274|20000|20
32|33|10.876155|106.5926|10.8771966666667|106.591873333333|140|20000|20
33|34|10.8771966666667|106.591873333333|10.87771|106.591576666667|66|15000|15
34|35|10.87771|106.591576666667|10.8804983333333|106.589555|381|40000|40
35|36|10.8804983333333|106.589555|10.8822783333333|106.588316666667|240|20000|20
36|37|10.8822783333333|106.588316666667|10.883535|106.587475|167|20000|20
37|38|10.883535|106.587475|10.8845016666667|106.586838333333|128|20000|20
38|39|10.8845016666667|106.586838333333|10.8855266666667|106.586056666667|142|20000|20
39|40|10.8855266666667|106.586056666667|10.8870133333333|106.585018333333|200|20000|20
40|41|10.8870133333333|106.585018333333|10.88852|106.583973333333|203|20000|20
41|42|10.88852|106.583973333333|10.8899883333333|106.582885|202|20000|20
42|43|10.8899883333333|106.582885|10.891605|106.58181|215|20000|20
43|44|10.891605|106.58181|10.8923833333333|106.581283333333|104|15000|15
44|45|10.8923833333333|106.581283333333|10.8923833333333|106.581283333333|0|20000|20
45|46|10.8923833333333|106.581283333333|10.8924683333333|106.581221666667|12|14000|14
46|47|10.8924683333333|106.581221666667|10.89364|106.58038|159|20000|20
47|48|10.89364|106.58038|10.8954983333333|106.579081666667|251|20000|20
48|49|10.8954983333333|106.579081666667|10.8957616666667|106.578916666667|34|9000|09
49|50|10.8957616666667|106.578916666667|10.895855|106.57881|16|10000|10
50|51|10.895855|106.57881|10.8970816666667|106.57795|166|20000|20
51|52|10.8970816666667|106.57795|10.899015|106.576611666667|260|20000|20
52|53|10.899015|106.576611666667|10.8999433333333|106.575956666667|126|17000|17
53|54|10.8999433333333|106.575956666667|10.90009|106.575853333333|20|18000|18
54|55|10.90009|106.575853333333|10.9015316666667|106.57483|195|20000|20
55|56|10.9015316666667|106.57483|10.9038033333333|106.573218333333|308|20000|20
56|57|10.9038033333333|106.573218333333|10.9063|106.571446666667|338|20000|20
57|58|10.9063|106.571446666667|10.9089233333333|106.569618333333|353|20000|20
58|59|10.9089233333333|106.569618333333|10.91158|106.567715|361|20000|20
59|60|10.91158|106.567715|10.9142783333333|106.565803333333|365|20000|20
60|61|10.9142783333333|106.565803333333|10.9172316666667|106.563771666667|396|20000|20
61|62|10.9172316666667|106.563771666667|10.91965|106.562086666667|326|20000|20
62|63|10.91965|106.562086666667|10.92234|106.56023|361|20000|20
63|64|10.92234|106.56023|10.924945|106.558401666667|352|20000|20
64|65|10.924945|106.558401666667|10.9267816666667|106.557188333333|243|20000|20
65|66|10.9267816666667|106.557188333333|10.9268133333333|106.557166666667|4|4000|04
66|67|10.9268133333333|106.557166666667|10.9268133333333|106.557166666667|0|20000|20
67|68|10.9268133333333|106.557166666667|10.926905|106.557111666667|12|3000|03
68|69|10.926905|106.557111666667|10.9274666666667|106.556711666667|76|15000|15
69|70|10.9274666666667|106.556711666667|10.9275566666667|106.556648333333|12|4000|04
70|71|10.9275566666667|106.556648333333|10.9288033333333|106.55574|170|20000|20
71|72|10.9288033333333|106.55574|10.930675|106.554233333333|265|20000|20
