0|1|10.843105|106.612886666667|10.844885|106.61409|238|1000|01
1|2|10.844885|106.61409|10.84582|106.613501666667|122|29000|29
2|3|10.84582|106.613501666667|10.84582|106.613501666667|0|30000|30
3|4|10.84582|106.613501666667|10.847255|106.612476666667|195|144000|02:24
4|5|10.847255|106.612476666667|10.8488383333333|106.611435|210|30000|30
5|6|10.8488383333333|106.611435|10.85104|106.610028333333|289|30000|30
6|7|10.85104|106.610028333333|10.8537683333333|106.608325|356|30000|30
7|8|10.8537683333333|106.608325|10.85462|106.60777|112|17000|17
8|9|10.85462|106.60777|10.8546766666667|106.607748333333|7|5000|05
9|10|10.8546766666667|106.607748333333|10.85908|106.604698333333|592|60000|01:00
10|11|10.85908|106.604698333333|10.86169|106.602853333333|353|30000|30
11|12|10.86169|106.602853333333|10.86415|106.601096666667|334|30000|30
12|13|10.86415|106.601096666667|10.8668166666667|106.599205|361|30000|30
13|14|10.8668166666667|106.599205|10.8672216666667|106.598953333333|53|10000|10
14|15|10.8672216666667|106.598953333333|10.8672766666667|106.598906666667|8|5000|05
15|16|10.8672766666667|106.598906666667|10.8692583333333|106.597458333333|271|30000|30
16|17|10.8692583333333|106.597458333333|10.8699566666667|106.597026666667|91|20000|20
17|18|10.8699566666667|106.597026666667|10.8701933333333|106.596858333333|32|20000|20
18|19|10.8701933333333|106.596858333333|10.8721683333333|106.595413333333|270|30000|30
19|20|10.8721683333333|106.595413333333|10.8749666666667|106.593433333333|379|30000|30
20|21|10.8749666666667|106.593433333333|10.8775316666667|106.591671666667|344|30000|30
21|22|10.8775316666667|106.591671666667|10.8775316666667|106.591671666667|0|3000|03
22|23|10.8775316666667|106.591671666667|10.8775316666667|106.591671666667|0|30000|30
23|24|10.8775316666667|106.591671666667|10.8776033333333|106.591618333333|10|27000|27
24|25|10.8776033333333|106.591618333333|10.8800233333333|106.589848333333|331|30000|30
25|26|10.8800233333333|106.589848333333|10.8832916666667|106.587571666667|440|30000|30
26|27|10.8832916666667|106.587571666667|10.8837316666667|106.587268333333|59|18000|18
27|28|10.8837316666667|106.587268333333|10.8837316666667|106.587268333333|0|30000|30
28|29|10.8837316666667|106.587268333333|10.8838166666667|106.587206666667|12|1000|01
29|30|10.8838166666667|106.587206666667|10.88451|106.58676|91|19000|19
30|31|10.88451|106.58676|10.88468|106.586598333333|26|10000|10
31|32|10.88468|106.586598333333|10.8868083333333|106.585098333333|288|30000|30
32|33|10.8868083333333|106.585098333333|10.8886716666667|106.583845|248|25000|25
33|34|10.8886716666667|106.583845|10.8887433333333|106.58378|11|6000|06
34|35|10.8887433333333|106.58378|10.8911216666667|106.58202|327|30000|30
35|36|10.8911216666667|106.58202|10.8931983333333|106.580688333333|273|26000|26
36|37|10.8931983333333|106.580688333333|10.8932583333333|106.580636666667|9|3000|03
37|38|10.8932583333333|106.580636666667|10.8953616666667|106.579143333333|285|30000|30
38|39|10.8953616666667|106.579143333333|10.8954716666667|106.579081666667|14|2000|02
39|40|10.8954716666667|106.579081666667|10.895565|106.579026666667|12|2000|02
40|41|10.895565|106.579026666667|10.8956533333333|106.578983333333|11|5000|05
41|42|10.8956533333333|106.578983333333|10.895705|106.578965|6|8000|08
42|43|10.895705|106.578965|10.8981366666667|106.577151666667|335|30000|30
43|44|10.8981366666667|106.577151666667|10.8998783333333|106.575975|232|22000|22
44|45|10.8998783333333|106.575975|10.8999566666667|106.575943333333|9|5000|05
45|46|10.8999566666667|106.575943333333|10.902635|106.57401|365|30000|30
46|47|10.902635|106.57401|10.9059783333333|106.571633333333|453|30000|30
47|48|10.9059783333333|106.571633333333|10.909805|106.568935|518|30000|30
48|49|10.909805|106.568935|10.9138366666667|106.566111666667|544|30000|30
49|50|10.9138366666667|106.566111666667|10.9169483333333|106.564016666667|415|30000|30
50|51|10.9169483333333|106.564016666667|10.9169666666667|106.564005|2|3000|03
51|52|10.9169666666667|106.564005|10.91703|106.563953333333|9|8000|08
52|53|10.91703|106.563953333333|10.91924|106.56237|300|30000|30
53|54|10.91924|106.56237|10.923025|106.559731666667|510|30000|30
54|55|10.923025|106.559731666667|10.9263883333333|106.557381666667|454|30000|30
55|56|10.9263883333333|106.557381666667|10.9273266666667|106.55678|123|18000|18
56|57|10.9273266666667|106.55678|10.9274133333333|106.556713333333|12|8000|08
57|58|10.9274133333333|106.556713333333|10.9295616666667|106.555135|295|30000|30
58|59|10.9295616666667|106.555135|10.931215|106.553748333333|238|27000|27
59|60|10.931215|106.553748333333|10.9313016666667|106.553655|14|11000|11
60|61|10.9313016666667|106.553655|10.9331783333333|106.551886666667|284|31000|31
61|62|10.9331783333333|106.551886666667|10.93499|106.549453333333|333|27000|27
62|63|10.93499|106.549453333333|10.9350033333333|106.549386666667|7|5000|05
63|64|10.9350033333333|106.549386666667|10.9361483333333|106.546846666667|305|30000|30
64|65|10.9361483333333|106.546846666667|10.9377383333333|106.543605|396|30000|30
