0|1|10.843405|106.613566666667|10.84308|106.614978333333|158|87000|01:27
1|2|10.84308|106.614978333333|10.84308|106.614978333333|0|20000|20
2|3|10.84308|106.614978333333|10.84308|106.614978333333|0|20000|20
3|4|10.84308|106.614978333333|10.84308|106.614978333333|0|20000|20
4|5|10.84308|106.614978333333|10.84308|106.614978333333|0|20000|20
5|6|10.84308|106.614978333333|10.84308|106.614978333333|0|20000|20
6|7|10.84308|106.614978333333|10.84308|106.614978333333|0|20000|20
7|8|10.84308|106.614978333333|10.842375|106.615285|85|8000|08
8|9|10.842375|106.615285|10.8423866666667|106.615366666667|9|9000|09
9|10|10.8423866666667|106.615366666667|10.8423866666667|106.615366666667|0|20000|20
10|11|10.8423866666667|106.615366666667|10.8423866666667|106.615366666667|0|20000|20
11|12|10.8423866666667|106.615366666667|10.84276|106.615613333333|49|14000|14
12|13|10.84276|106.615613333333|10.84342|106.61498|101|20000|20
13|14|10.84342|106.61498|10.843675|106.614866666667|31|15000|15
14|15|10.843675|106.614866666667|10.843675|106.614866666667|0|15000|15
15|16|10.843675|106.614866666667|10.843675|106.614866666667|0|1000|01
16|17|10.843675|106.614866666667|10.8440583333333|106.614613333333|51|18000|18
17|18|10.8440583333333|106.614613333333|10.8462|106.6132|284|74000|01:14
18|19|10.8462|106.6132|10.8462|106.6132|0|21000|21
19|20|10.8462|106.6132|10.8463583333333|106.613045|24|7000|07
20|21|10.8463583333333|106.613045|10.8470183333333|106.61264|86|19000|19
21|22|10.8470183333333|106.61264|10.8471666666667|106.61256|19|18000|18
22|23|10.8471666666667|106.61256|10.8483666666667|106.61177|159|20000|20
23|24|10.8483666666667|106.61177|10.8493833333333|106.611183333333|130|20000|20
24|25|10.8493833333333|106.611183333333|10.852485|106.609125|412|40000|40
25|26|10.852485|106.609125|10.854525|106.607848333333|266|20000|20
26|27|10.854525|106.607848333333|10.854655|106.607818333333|15|8000|08
27|28|10.854655|106.607818333333|10.8548983333333|106.607655|32|10000|10
28|29|10.8548983333333|106.607655|10.85519|106.607436666667|40|23000|23
29|30|10.85519|106.607436666667|10.855285|106.607341666667|15|19000|19
30|31|10.855285|106.607341666667|10.8564816666667|106.606553333333|158|20000|20
31|32|10.8564816666667|106.606553333333|10.857025|106.606235|70|12000|12
32|33|10.857025|106.606235|10.8572133333333|106.606061666667|28|17000|17
33|34|10.8572133333333|106.606061666667|10.85825|106.60529|143|20000|20
34|35|10.85825|106.60529|10.8597033333333|106.604258333333|197|20000|20
35|36|10.8597033333333|106.604258333333|10.8608833333333|106.60345|158|20000|20
36|37|10.8608833333333|106.60345|10.861615|106.602936666667|99|20000|20
37|38|10.861615|106.602936666667|10.8619616666667|106.602736666667|44|12000|12
38|39|10.8619616666667|106.602736666667|10.8620933333333|106.602618333333|20|13000|13
39|40|10.8620933333333|106.602618333333|10.86342|106.601628333333|183|20000|20
40|41|10.86342|106.601628333333|10.8652633333333|106.600323333333|250|20000|20
41|42|10.8652633333333|106.600323333333|10.8669733333333|106.599095|233|20000|20
42|43|10.8669733333333|106.599095|10.8690466666667|106.597641666667|280|20000|20
43|44|10.8690466666667|106.597641666667|10.8702416666667|106.596775|163|20000|20
44|45|10.8702416666667|106.596775|10.8707166666667|106.596443333333|64|20000|20
45|46|10.8707166666667|106.596443333333|10.8708183333333|106.59635|15|8000|08
46|47|10.8708183333333|106.59635|10.8718383333333|106.595626666667|138|20000|20
47|48|10.8718383333333|106.595626666667|10.8735416666667|106.594415|231|20000|20
48|49|10.8735416666667|106.594415|10.875235|106.59321|230|20000|20
49|50|10.875235|106.59321|10.87685|106.592096666667|217|20000|20
50|51|10.87685|106.592096666667|10.8778216666667|106.591421666667|131|20000|20
51|52|10.8778216666667|106.591421666667|10.8782583333333|106.591098333333|60|20000|20
52|53|10.8782583333333|106.591098333333|10.8793566666667|106.590293333333|150|20000|20
53|54|10.8793566666667|106.590293333333|10.88091|106.589195|210|20000|20
54|55|10.88091|106.589195|10.8827816666667|106.587858333333|254|20000|20
55|56|10.8827816666667|106.587858333333|10.8835933333333|106.587296666667|109|20000|20
56|57|10.8835933333333|106.587296666667|10.883615|106.587285|3|5000|05
57|58|10.883615|106.587285|10.883615|106.587285|0|20000|20
