0|1|10.8438083333333|106.614521666667|10.8434616666667|106.614721666667|44|10000|10
1|2|10.8434616666667|106.614721666667|10.8431233333333|106.614908333333|43|10000|10
2|3|10.8431233333333|106.614908333333|10.8428066666667|106.615063333333|39|10000|10
3|4|10.8428066666667|106.615063333333|10.842595|106.61512|24|10000|10
4|5|10.842595|106.61512|10.8424366666667|106.615295|26|10000|10
5|6|10.8424366666667|106.615295|10.8428983333333|106.615528333333|57|26000|26
6|7|10.8428983333333|106.615528333333|10.8430133333333|106.615378333333|21|10000|10
7|8|10.8430133333333|106.615378333333|10.8430583333333|106.615325|8|2000|02
8|9|10.8430583333333|106.615325|10.8432866666667|106.615076666667|37|10000|10
9|10|10.8432866666667|106.615076666667|10.8435483333333|106.61492|34|10000|10
10|11|10.8435483333333|106.61492|10.843845|106.614768333333|37|10000|10
11|12|10.843845|106.614768333333|10.844225|106.614548333333|49|15000|15
12|13|10.844225|106.614548333333|10.8444533333333|106.61441|30|10000|10
13|14|10.8444533333333|106.61441|10.8446733333333|106.614281666667|28|10000|10
14|15|10.8446733333333|106.614281666667|10.8448816666667|106.61415|27|10000|10
15|16|10.8448816666667|106.61415|10.8460083333333|106.613423333333|148|65000|01:05
16|17|10.8460083333333|106.613423333333|10.84609|106.613381666667|10|51000|51
17|18|10.84609|106.613381666667|10.8470666666667|106.612705|131|106000|01:46
18|19|10.8470666666667|106.612705|10.8475033333333|106.612375|60|10000|10
19|20|10.8475033333333|106.612375|10.8482183333333|106.611906666667|95|10000|10
20|21|10.8482183333333|106.611906666667|10.8490833333333|106.611345|114|10000|10
21|22|10.8490833333333|106.611345|10.850135|106.610656666667|139|10000|10
22|23|10.850135|106.610656666667|10.8512033333333|106.609973333333|140|10000|10
23|24|10.8512033333333|106.609973333333|10.852295|106.609278333333|143|10000|10
24|25|10.852295|106.609278333333|10.8532383333333|106.608721666667|121|10000|10
25|26|10.8532383333333|106.608721666667|10.854005|106.60823|101|10000|10
26|27|10.854005|106.60823|10.854685|106.607803333333|89|10000|10
27|28|10.854685|106.607803333333|10.8551116666667|106.607513333333|57|10000|10
28|29|10.8551116666667|106.607513333333|10.857405|106.605906666667|310|40000|40
29|30|10.857405|106.605906666667|10.8584016666667|106.605196666667|135|10000|10
30|31|10.8584016666667|106.605196666667|10.85957|106.604386666667|157|11000|11
31|32|10.85957|106.604386666667|10.8604583333333|106.603761666667|120|9000|09
32|33|10.8604583333333|106.603761666667|10.8610866666667|106.603316666667|85|11000|11
33|34|10.8610866666667|106.603316666667|10.8611716666667|106.603258333333|11|7000|07
