0|1|10.9714266666667|106.481956666667|10.9714216666667|106.481763333333|21|10000|10
1|2|10.9714216666667|106.481763333333|10.9712766666667|106.481668333333|19|10000|10
2|3|10.9712766666667|106.481668333333|10.97115|106.481736666667|16|10000|10
3|4|10.97115|106.481736666667|10.971125|106.481761666667|4|5000|05
4|5|10.971125|106.481761666667|10.971125|106.481761666667|0|10000|10
5|6|10.971125|106.481761666667|10.971125|106.481761666667|0|10000|10
6|7|10.971125|106.481761666667|10.971125|106.481761666667|0|10000|10
7|8|10.971125|106.481761666667|10.971125|106.481761666667|0|10000|10
8|9|10.971125|106.481761666667|10.971125|106.481761666667|0|10000|10
9|10|10.971125|106.481761666667|10.971125|106.481761666667|0|10000|10
10|11|10.971125|106.481761666667|10.971125|106.481761666667|0|10000|10
11|12|10.971125|106.481761666667|10.971125|106.481761666667|0|10000|10
12|13|10.971125|106.481761666667|10.971125|106.481761666667|0|10000|10
13|14|10.971125|106.481761666667|10.9704466666667|106.482646666667|123|10000|10
14|15|10.9704466666667|106.482646666667|10.970285|106.482908333333|34|10000|10
15|16|10.970285|106.482908333333|10.9700683333333|106.483238333333|43|10000|10
16|17|10.9700683333333|106.483238333333|10.969835|106.483536666667|42|10000|10
17|18|10.969835|106.483536666667|10.96965|106.483775|33|10000|10
18|19|10.96965|106.483775|10.9694533333333|106.484046666667|37|10000|10
19|20|10.9694533333333|106.484046666667|10.9692266666667|106.484345|41|10000|10
20|21|10.9692266666667|106.484345|10.9690166666667|106.484648333333|41|10000|10
21|22|10.9690166666667|106.484648333333|10.9687816666667|106.485043333333|50|11000|11
22|23|10.9687816666667|106.485043333333|10.9685633333333|106.485411666667|47|10000|10
23|24|10.9685633333333|106.485411666667|10.968355|106.485755|44|10000|10
24|25|10.968355|106.485755|10.968205|106.48612|43|10000|10
25|26|10.968205|106.48612|10.9680566666667|106.486545|49|10000|10
26|27|10.9680566666667|106.486545|10.9678316666667|106.48708|64|10000|10
27|28|10.9678316666667|106.48708|10.9676033333333|106.487686666667|71|10000|10
28|29|10.9676033333333|106.487686666667|10.967415|106.488285|69|10000|10
29|30|10.967415|106.488285|10.9672283333333|106.488833333333|63|10000|10
30|31|10.9672283333333|106.488833333333|10.96714|106.48907|28|8000|08
31|32|10.96714|106.48907|10.9670966666667|106.489211666667|16|7000|07
32|33|10.9670966666667|106.489211666667|10.966865|106.489816666667|71|10000|10
33|34|10.966865|106.489816666667|10.9665633333333|106.490625|94|10000|10
34|35|10.9665633333333|106.490625|10.9662383333333|106.491481666667|100|10000|10
35|36|10.9662383333333|106.491481666667|10.9658983333333|106.492325|100|10000|10
36|37|10.9658983333333|106.492325|10.96556|106.493213333333|104|10000|10
37|38|10.96556|106.493213333333|10.9652016666667|106.494138333333|109|10000|10
38|39|10.9652016666667|106.494138333333|10.9648366666667|106.49502|104|10000|10
39|40|10.9648366666667|106.49502|10.9646366666667|106.495455|52|10000|10
40|41|10.9646366666667|106.495455|10.96462|106.495491666667|4|5000|05
41|42|10.96462|106.495491666667|10.96462|106.495491666667|0|10000|10
42|43|10.96462|106.495491666667|10.9645666666667|106.495608333333|14|8000|08
43|44|10.9645666666667|106.495608333333|10.9643216666667|106.496048333333|55|10000|10
44|45|10.9643216666667|106.496048333333|10.96397|106.496688333333|80|10000|10
45|46|10.96397|106.496688333333|10.96354|106.49744|95|10000|10
46|47|10.96354|106.49744|10.96306|106.498265|105|10000|10
47|48|10.96306|106.498265|10.9625233333333|106.499161666667|115|10000|10
48|49|10.9625233333333|106.499161666667|10.9619966666667|106.500073333333|115|10000|10
49|50|10.9619966666667|106.500073333333|10.9614666666667|106.500991666667|116|10000|10
50|51|10.9614666666667|106.500991666667|10.960965|106.501841666667|108|10000|10
51|52|10.960965|106.501841666667|10.9606883333333|106.502326666667|61|10000|10
52|53|10.9606883333333|106.502326666667|10.9606883333333|106.502326666667|0|1000|01
53|54|10.9606883333333|106.502326666667|10.9606883333333|106.502326666667|0|10000|10
54|55|10.9606883333333|106.502326666667|10.9606633333333|106.502393333333|8|7000|07
55|56|10.9606633333333|106.502393333333|10.9604733333333|106.502771666667|46|10000|10
56|57|10.9604733333333|106.502771666667|10.9602683333333|106.503166666667|49|10000|10
57|58|10.9602683333333|106.503166666667|10.960135|106.503461666667|35|10000|10
58|59|10.960135|106.503461666667|10.9598016666667|106.504131666667|82|10000|10
59|60|10.9598016666667|106.504131666667|10.9593516666667|106.504953333333|103|10000|10
60|61|10.9593516666667|106.504953333333|10.959275|106.505093333333|18|6000|06
61|62|10.959275|106.505093333333|10.9592316666667|106.505185|11|9000|09
62|63|10.9592316666667|106.505185|10.9590066666667|106.50566|58|10000|10
63|64|10.9590066666667|106.50566|10.95865|106.50638|88|10000|10
64|65|10.95865|106.50638|10.9581366666667|106.50738|123|10000|10
65|66|10.9581366666667|106.50738|10.9575716666667|106.508511666667|139|10000|10
66|67|10.9575716666667|106.508511666667|10.9569833333333|106.509638333333|139|10000|10
67|68|10.9569833333333|106.509638333333|10.9563333333333|106.510801666667|146|10000|10
68|69|10.9563333333333|106.510801666667|10.9556633333333|106.511793333333|131|10000|10
69|70|10.9556633333333|106.511793333333|10.955265|106.512355|76|10000|10
70|71|10.955265|106.512355|10.95521|106.512425|10|8000|08
71|72|10.95521|106.512425|10.9551733333333|106.512476666667|7|10000|10
72|73|10.9551733333333|106.512476666667|10.9551516666667|106.512506666667|4|1000|01
73|74|10.9551516666667|106.512506666667|10.9547933333333|106.513036666667|70|10000|10
74|75|10.9547933333333|106.513036666667|10.9542433333333|106.513835|106|10000|10
75|76|10.9542433333333|106.513835|10.953625|106.514733333333|120|10000|10
76|77|10.953625|106.514733333333|10.9531466666667|106.515411666667|91|10000|10
77|78|10.9531466666667|106.515411666667|10.953105|106.515471666667|8|5000|05
78|79|10.953105|106.515471666667|10.953065|106.515536666667|8|3000|03
79|80|10.953065|106.515536666667|10.952745|106.516023333333|64|10000|10
80|81|10.952745|106.516023333333|10.9521966666667|106.516845|108|10000|10
81|82|10.9521966666667|106.516845|10.9515116666667|106.5179|138|10000|10
82|83|10.9515116666667|106.5179|10.950565|106.519285|184|11000|11
83|84|10.950565|106.519285|10.9496216666667|106.520648333333|182|10000|10
84|85|10.9496216666667|106.520648333333|10.94869|106.52203|183|10000|10
85|86|10.94869|106.52203|10.9479533333333|106.523095|142|10000|10
86|87|10.9479533333333|106.523095|10.947695|106.523455|49|10000|10
87|88|10.947695|106.523455|10.947695|106.523455|0|3000|03
88|89|10.947695|106.523455|10.947695|106.523455|0|10000|10
89|90|10.947695|106.523455|10.9476666666667|106.523513333333|7|7000|07
90|91|10.9476666666667|106.523513333333|10.9473716666667|106.523948333333|58|10000|10
91|92|10.9473716666667|106.523948333333|10.9468866666667|106.524683333333|97|10000|10
92|93|10.9468866666667|106.524683333333|10.94633|106.525715|129|10000|10
93|94|10.94633|106.525715|10.9457233333333|106.52696|152|10000|10
94|95|10.9457233333333|106.52696|10.9451033333333|106.528258333333|158|10000|10
95|96|10.9451033333333|106.528258333333|10.9445233333333|106.52948|148|10000|10
96|97|10.9445233333333|106.52948|10.9439816666667|106.530585|135|10000|10
97|98|10.9439816666667|106.530585|10.9437716666667|106.530963333333|47|10000|10
98|99|10.9437716666667|106.530963333333|10.9437716666667|106.530963333333|0|10000|10
99|100|10.9437716666667|106.530963333333|10.9437233333333|106.531045|10|3000|03
100|101|10.9437233333333|106.531045|10.9434966666667|106.531561666667|62|10000|10
101|102|10.9434966666667|106.531561666667|10.9431533333333|106.532296666667|89|10000|10
102|103|10.9431533333333|106.532296666667|10.942705|106.53323|113|10000|10
103|104|10.942705|106.53323|10.942215|106.534246666667|124|10000|10
104|105|10.942215|106.534246666667|10.941725|106.535251666667|123|10000|10
105|106|10.941725|106.535251666667|10.9412566666667|106.536208333333|117|10000|10
106|107|10.9412566666667|106.536208333333|10.9407766666667|106.537198333333|121|10000|10
107|108|10.9407766666667|106.537198333333|10.940285|106.538208333333|123|10000|10
108|109|10.940285|106.538208333333|10.93982|106.539206666667|121|10000|10
109|110|10.93982|106.539206666667|10.9393883333333|106.540043333333|103|10000|10
110|111|10.9393883333333|106.540043333333|10.939235|106.540303333333|33|10000|10
111|112|10.939235|106.540303333333|10.939235|106.540303333333|0|10000|10
112|113|10.939235|106.540303333333|10.9391966666667|106.540443333333|16|7000|07
113|114|10.9391966666667|106.540443333333|10.9390566666667|106.540748333333|37|10000|10
114|115|10.9390566666667|106.540748333333|10.9387866666667|106.541296666667|67|10000|10
115|116|10.9387866666667|106.541296666667|10.93846|106.542021666667|87|10000|10
116|117|10.93846|106.542021666667|10.93803|106.542903333333|107|10000|10
117|118|10.93803|106.542903333333|10.9375566666667|106.543893333333|120|10000|10
118|119|10.9375566666667|106.543893333333|10.9370733333333|106.54489|121|10000|10
119|120|10.9370733333333|106.54489|10.9366016666667|106.545865|119|10000|10
120|121|10.9366016666667|106.545865|10.9361116666667|106.546875|123|10000|10
121|122|10.9361116666667|106.546875|10.9355933333333|106.547931666667|129|10000|10
122|123|10.9355933333333|106.547931666667|10.9351316666667|106.548876666667|115|10000|10
123|124|10.9351316666667|106.548876666667|10.93491|106.549296666667|52|10000|10
124|125|10.93491|106.549296666667|10.93491|106.549296666667|0|3000|03
125|126|10.93491|106.549296666667|10.93491|106.549296666667|0|10000|10
126|127|10.93491|106.549296666667|10.93491|106.549296666667|0|10000|10
127|128|10.93491|106.549296666667|10.9348416666667|106.549441666667|18|5000|05
128|129|10.9348416666667|106.549441666667|10.9346116666667|106.54988|54|10000|10
129|130|10.9346116666667|106.54988|10.9342533333333|106.550486666667|77|10000|10
130|131|10.9342533333333|106.550486666667|10.9337816666667|106.551188333333|93|10000|10
131|132|10.9337816666667|106.551188333333|10.9330883333333|106.551886666667|108|10000|10
132|133|10.9330883333333|106.551886666667|10.932315|106.552573333333|114|10000|10
133|134|10.932315|106.552573333333|10.9319616666667|106.552845|49|10000|10
134|135|10.9319616666667|106.552845|10.9319616666667|106.552845|0|1000|01
135|136|10.9319616666667|106.552845|10.931855|106.552961666667|17|4000|04
136|137|10.931855|106.552961666667|10.9313483333333|106.553446666667|77|10000|10
137|138|10.9313483333333|106.553446666667|10.9305916666667|106.55415|114|10000|10
138|139|10.9305916666667|106.55415|10.9296916666667|106.554943333333|132|10000|10
139|140|10.9296916666667|106.554943333333|10.9286383333333|106.555715|144|10000|10
140|141|10.9286383333333|106.555715|10.9278566666667|106.556268333333|106|10000|10
141|142|10.9278566666667|106.556268333333|10.9272|106.556726666667|89|10000|10
142|143|10.9272|106.556726666667|10.92648|106.557161666667|93|10000|10
143|144|10.92648|106.557161666667|10.926285|106.557295|26|7000|07
144|145|10.926285|106.557295|10.9261766666667|106.557366666667|14|8000|08
145|146|10.9261766666667|106.557366666667|10.925705|106.557751666667|67|10000|10
146|147|10.925705|106.557751666667|10.9249116666667|106.558318333333|108|10000|10
147|148|10.9249116666667|106.558318333333|10.9239066666667|106.559026666667|136|10000|10
148|149|10.9239066666667|106.559026666667|10.922725|106.559855|160|10000|10
149|150|10.922725|106.559855|10.9215616666667|106.560671666667|157|10000|10
150|151|10.9215616666667|106.560671666667|10.9205133333333|106.561408333333|142|10000|10
151|152|10.9205133333333|106.561408333333|10.9195083333333|106.56214|137|10000|10
152|153|10.9195083333333|106.56214|10.9186166666667|106.562763333333|120|10000|10
153|154|10.9186166666667|106.562763333333|10.9178116666667|106.563318333333|108|10000|10
154|155|10.9178116666667|106.563318333333|10.916815|106.563988333333|133|10000|10
155|156|10.916815|106.563988333333|10.915765|106.564718333333|141|10000|10
156|157|10.915765|106.564718333333|10.9146466666667|106.565496666667|151|10000|10
157|158|10.9146466666667|106.565496666667|10.91364|106.566196666667|136|10000|10
158|159|10.91364|106.566196666667|10.9126516666667|106.566893333333|134|10000|10
159|160|10.9126516666667|106.566893333333|10.9117216666667|106.567525|124|10000|10
160|161|10.9117216666667|106.567525|10.9109216666667|106.568096666667|109|10000|10
161|162|10.9109216666667|106.568096666667|10.9099733333333|106.56877|129|10000|10
162|163|10.9099733333333|106.56877|10.9089733333333|106.569468333333|135|10000|10
163|164|10.9089733333333|106.569468333333|10.90796|106.570175|137|10000|10
164|165|10.90796|106.570175|10.90697|106.570868333333|134|10000|10
165|166|10.90697|106.570868333333|10.9059683333333|106.571573333333|135|10000|10
166|167|10.9059683333333|106.571573333333|10.9049966666667|106.572251666667|131|10000|10
167|168|10.9049966666667|106.572251666667|10.9040366666667|106.57293|130|10000|10
168|169|10.9040366666667|106.57293|10.90312|106.573585|125|10000|10
169|170|10.90312|106.573585|10.9021666666667|106.574261666667|129|10000|10
170|171|10.9021666666667|106.574261666667|10.9011833333333|106.57494|132|10000|10
171|172|10.9011833333333|106.57494|10.9002183333333|106.575615|130|10000|10
172|173|10.9002183333333|106.575615|10.89936|106.57621|115|10000|10
173|174|10.89936|106.57621|10.8984883333333|106.57682|118|10000|10
174|175|10.8984883333333|106.57682|10.897565|106.577476666667|125|10000|10
175|176|10.897565|106.577476666667|10.8966533333333|106.578111666667|123|10000|10
176|177|10.8966533333333|106.578111666667|10.8960733333333|106.578453333333|75|10000|10
177|178|10.8960733333333|106.578453333333|10.896055|106.578468333333|3|3000|03
178|179|10.896055|106.578468333333|10.8959883333333|106.578525|10|9000|09
179|180|10.8959883333333|106.578525|10.895485|106.57889|69|10000|10
180|181|10.895485|106.57889|10.894745|106.579425|101|10000|10
181|182|10.894745|106.579425|10.893885|106.580025|116|10000|10
182|183|10.893885|106.580025|10.8931116666667|106.580545|103|10000|10
183|184|10.8931116666667|106.580545|10.89289|106.580701666667|30|10000|10
184|185|10.89289|106.580701666667|10.89289|106.580701666667|0|10000|10
185|186|10.89289|106.580701666667|10.89289|106.580701666667|0|10000|10
186|187|10.89289|106.580701666667|10.8927983333333|106.580763333333|12|6000|06
187|188|10.8927983333333|106.580763333333|10.8923866666667|106.580978333333|51|10000|10
188|189|10.8923866666667|106.580978333333|10.892275|106.581053333333|15|6000|06
189|190|10.892275|106.581053333333|10.8922066666667|106.581115|10|4000|04
190|191|10.8922066666667|106.581115|10.8917833333333|106.581458333333|60|10000|10
191|192|10.8917833333333|106.581458333333|10.8910483333333|106.582045|104|10000|10
192|193|10.8910483333333|106.582045|10.8901166666667|106.582673333333|124|10000|10
193|194|10.8901166666667|106.582673333333|10.8891216666667|106.583373333333|134|10000|10
194|195|10.8891216666667|106.583373333333|10.8880616666667|106.58411|143|10000|10
195|196|10.8880616666667|106.58411|10.8869783333333|106.58488|147|10000|10
196|197|10.8869783333333|106.58488|10.8859583333333|106.585593333333|138|10000|10
197|198|10.8859583333333|106.585593333333|10.885135|106.586176666667|112|10000|10
198|199|10.885135|106.586176666667|10.8847583333333|106.586416666667|49|10000|10
199|200|10.8847583333333|106.586416666667|10.884695|106.586458333333|8|8000|08
200|201|10.884695|106.586458333333|10.8846383333333|106.586503333333|8|10000|10
201|202|10.8846383333333|106.586503333333|10.8845766666667|106.586545|8|2000|02
202|203|10.8845766666667|106.586545|10.8840766666667|106.58688|67|10000|10
203|204|10.8840766666667|106.58688|10.8834283333333|106.587255|83|10000|10
204|205|10.8834283333333|106.587255|10.8832633333333|106.587371666667|22|8000|08
205|206|10.8832633333333|106.587371666667|10.8832633333333|106.587371666667|0|10000|10
206|207|10.8832633333333|106.587371666667|10.8831733333333|106.587471666667|15|9000|09
207|208|10.8831733333333|106.587471666667|10.8827783333333|106.5878|57|10000|10
208|209|10.8827783333333|106.5878|10.8821416666667|106.588253333333|86|10000|10
209|210|10.8821416666667|106.588253333333|10.8812933333333|106.58885|115|10000|10
210|211|10.8812933333333|106.58885|10.8803316666667|106.58953|130|10000|10
211|212|10.8803316666667|106.58953|10.87937|106.59021|130|10000|10
212|213|10.87937|106.59021|10.8786883333333|106.590691666667|92|10000|10
213|214|10.8786883333333|106.590691666667|10.878325|106.590926666667|48|10000|10
214|215|10.878325|106.590926666667|10.8778116666667|106.591286666667|69|10000|10
215|216|10.8778116666667|106.591286666667|10.8770666666667|106.591831666667|102|10000|10
216|217|10.8770666666667|106.591831666667|10.87618|106.592496666667|122|10000|10
217|218|10.87618|106.592496666667|10.8751716666667|106.593178333333|135|10000|10
218|219|10.8751716666667|106.593178333333|10.874075|106.593956666667|149|10000|10
219|220|10.874075|106.593956666667|10.873|106.594715|145|10000|10
220|221|10.873|106.594715|10.8719983333333|106.59542|135|10000|10
221|222|10.8719983333333|106.59542|10.8710116666667|106.59611|133|10000|10
222|223|10.8710116666667|106.59611|10.8702316666667|106.596626666667|103|10000|10
223|224|10.8702316666667|106.596626666667|10.8699|106.596815|42|10000|10
224|225|10.8699|106.596815|10.8698366666667|106.59687|9|7000|07
225|226|10.8698366666667|106.59687|10.8693483333333|106.597271666667|70|10000|10
226|227|10.8693483333333|106.597271666667|10.8686066666667|106.597813333333|101|10000|10
227|228|10.8686066666667|106.597813333333|10.8677216666667|106.598453333333|121|10000|10
228|229|10.8677216666667|106.598453333333|10.866655|106.599208333333|144|10000|10
229|230|10.866655|106.599208333333|10.8654966666667|106.60003|157|10000|10
230|231|10.8654966666667|106.60003|10.8643866666667|106.600825|151|10000|10
231|232|10.8643866666667|106.600825|10.8633216666667|106.60158|144|10000|10
232|233|10.8633216666667|106.60158|10.8624216666667|106.602225|122|10000|10
233|234|10.8624216666667|106.602225|10.8617516666667|106.602751666667|94|10000|10
234|235|10.8617516666667|106.602751666667|10.8611166666667|106.603203333333|86|10000|10
235|236|10.8611166666667|106.603203333333|10.86022|106.603785|118|10000|10
236|237|10.86022|106.603785|10.8592116666667|106.604491666667|136|10000|10
237|238|10.8592116666667|106.604491666667|10.8581866666667|106.605216666667|139|10000|10
238|239|10.8581866666667|106.605216666667|10.8572116666667|106.605915|133|10000|10
239|240|10.8572116666667|106.605915|10.85668|106.606208333333|67|10000|10
240|241|10.85668|106.606208333333|10.8566516666667|106.606228333333|4|4000|04
241|242|10.8566516666667|106.606228333333|10.8565916666667|106.606268333333|8|10000|10
242|243|10.8565916666667|106.606268333333|10.85651|106.606348333333|13|5000|05
243|244|10.85651|106.606348333333|10.8564366666667|106.606406666667|10|6000|06
244|245|10.8564366666667|106.606406666667|10.8563516666667|106.606458333333|11|10000|10
245|246|10.8563516666667|106.606458333333|10.8562616666667|106.606511666667|12|4000|04
246|247|10.8562616666667|106.606511666667|10.8559|106.606743333333|48|10000|10
247|248|10.8559|106.606743333333|10.8554416666667|106.607056666667|61|10000|10
248|249|10.8554416666667|106.607056666667|10.8548716666667|106.607421666667|75|10000|10
249|250|10.8548716666667|106.607421666667|10.8540933333333|106.607925|103|10000|10
250|251|10.8540933333333|106.607925|10.8531416666667|106.608531666667|125|10000|10
251|252|10.8531416666667|106.608531666667|10.8521133333333|106.609193333333|135|10000|10
252|253|10.8521133333333|106.609193333333|10.85102|106.609903333333|144|10000|10
253|254|10.85102|106.609903333333|10.84991|106.610615|146|10000|10
254|255|10.84991|106.610615|10.84841|106.611588333333|198|15000|15
255|256|10.84841|106.611588333333|10.8475783333333|106.612133333333|110|10000|10
256|257|10.8475783333333|106.612133333333|10.8467866666667|106.612641666667|104|10000|10
257|258|10.8467866666667|106.612641666667|10.8459533333333|106.613168333333|109|10000|10
258|259|10.8459533333333|106.613168333333|10.8454333333333|106.613456666667|66|10000|10
259|260|10.8454333333333|106.613456666667|10.8451633333333|106.613611666667|34|10000|10
260|261|10.8451633333333|106.613611666667|10.8451416666667|106.61362|3|8000|08
261|262|10.8451416666667|106.61362|10.8451416666667|106.61362|0|10000|10
262|263|10.8451416666667|106.61362|10.84503|106.61367|14|6000|06
263|264|10.84503|106.61367|10.8447283333333|106.613885|41|10000|10
264|265|10.8447283333333|106.613885|10.8444566666667|106.614013333333|33|10000|10
