0|1|10.8434783333333|106.613528333333|10.8433583333333|106.614793333333|139|60000|01:00
1|2|10.8433583333333|106.614793333333|10.8428933333333|106.614981666667|56|20000|20
2|3|10.8428933333333|106.614981666667|10.842855|106.61498|4|6000|06
3|4|10.842855|106.61498|10.842855|106.61498|0|20000|20
4|5|10.842855|106.61498|10.845365|106.61376|309|135000|02:15
5|6|10.845365|106.61376|10.8461783333333|106.613246666667|106|20000|20
6|7|10.8461783333333|106.613246666667|10.8462733333333|106.6132|12|40000|40
7|8|10.8462733333333|106.6132|10.8462733333333|106.6132|0|20000|20
8|9|10.8462733333333|106.6132|10.8462733333333|106.6132|0|20000|20
9|10|10.8462733333333|106.6132|10.8466433333333|106.612938333333|50|10000|10
10|11|10.8466433333333|106.612938333333|10.8481633333333|106.61194|201|40000|40
11|12|10.8481633333333|106.61194|10.8491866666667|106.611261666667|136|20000|20
12|13|10.8491866666667|106.611261666667|10.850415|106.610448333333|163|20000|20
13|14|10.850415|106.610448333333|10.8517766666667|106.609568333333|179|20000|20
14|15|10.8517766666667|106.609568333333|10.8531566666667|106.608688333333|181|20000|20
15|16|10.8531566666667|106.608688333333|10.8541866666667|106.608025|136|20000|20
16|17|10.8541866666667|106.608025|10.8567783333333|106.606328333333|343|60000|01:00
17|18|10.8567783333333|106.606328333333|10.857055|106.606171666667|35|10000|10
18|19|10.857055|106.606171666667|10.8571716666667|106.606103333333|15|6000|06
19|20|10.8571716666667|106.606103333333|10.858235|106.605315|146|20000|20
20|21|10.858235|106.605315|10.8596433333333|106.604323333333|190|20000|20
21|22|10.8596433333333|106.604323333333|10.8608216666667|106.603495|159|20000|20
22|23|10.8608216666667|106.603495|10.86088|106.603456666667|8|6000|06
23|24|10.86088|106.603456666667|10.8609666666667|106.60339|12|10000|10
24|25|10.8609666666667|106.60339|10.8620716666667|106.602613333333|149|20000|20
25|26|10.8620716666667|106.602613333333|10.8636483333333|106.601478333333|215|20000|20
26|27|10.8636483333333|106.601478333333|10.8652083333333|106.600385|211|20000|20
27|28|10.8652083333333|106.600385|10.866855|106.599201666667|224|20000|20
28|29|10.866855|106.599201666667|10.8684583333333|106.598118333333|214|20000|20
29|30|10.8684583333333|106.598118333333|10.8695966666667|106.597311666667|154|20000|20
30|31|10.8695966666667|106.597311666667|10.870045|106.596986666667|61|20000|20
31|32|10.870045|106.596986666667|10.870045|106.596986666667|0|3000|03
32|33|10.870045|106.596986666667|10.870045|106.596986666667|0|20000|20
33|34|10.870045|106.596986666667|10.870045|106.596986666667|0|20000|20
34|35|10.870045|106.596986666667|10.8701533333333|106.596916666667|14|7000|07
35|36|10.8701533333333|106.596916666667|10.8711316666667|106.596171666667|136|20000|20
36|37|10.8711316666667|106.596171666667|10.87284|106.59498|230|20000|20
37|38|10.87284|106.59498|10.8746516666667|106.593688333333|246|20000|20
38|39|10.8746516666667|106.593688333333|10.876315|106.592548333333|223|20000|20
39|40|10.876315|106.592548333333|10.8775333333333|106.591671666667|166|20000|20
40|41|10.8775333333333|106.591671666667|10.8785333333333|106.590923333333|138|20000|20
41|42|10.8785333333333|106.590923333333|10.88026|106.58971|233|20000|20
42|43|10.88026|106.58971|10.8819383333333|106.588538333333|226|20000|20
43|44|10.8819383333333|106.588538333333|10.88309|106.587755|154|20000|20
44|45|10.88309|106.587755|10.8831716666667|106.587683333333|12|8000|08
45|46|10.8831716666667|106.587683333333|10.8833016666667|106.587588333333|18|20000|20
46|47|10.8833016666667|106.587588333333|10.8840533333333|106.587061666667|101|20000|20
47|48|10.8840533333333|106.587061666667|10.8844366666667|106.586841666667|49|12000|12
48|49|10.8844366666667|106.586841666667|10.8845783333333|106.586725|20|8000|08
49|50|10.8845783333333|106.586725|10.885845|106.585826666667|172|20000|20
50|51|10.885845|106.585826666667|10.887895|106.584396666667|276|20000|20
51|52|10.887895|106.584396666667|10.8901883333333|106.582775|310|20000|20
52|53|10.8901883333333|106.582775|10.89203|106.581505|247|20000|20
53|54|10.89203|106.581505|10.8924383333333|106.581228333333|55|15000|15
54|55|10.8924383333333|106.581228333333|10.8924383333333|106.581228333333|0|20000|20
55|56|10.8924383333333|106.581228333333|10.8925866666667|106.581096666667|22|13000|13
56|57|10.8925866666667|106.581096666667|10.8936933333333|106.580341666667|148|20000|20
