0|1|10.8437233333333|106.613343333333|10.8424916666667|106.615611666667|283|80000|01:20
1|2|10.8424916666667|106.615611666667|10.8429633333333|106.615475|55|20000|20
2|3|10.8429633333333|106.615475|10.8433333333333|106.61512|57|19000|19
3|4|10.8433333333333|106.61512|10.8433333333333|106.61512|0|20000|20
4|5|10.8433333333333|106.61512|10.8437466666667|106.614826666667|56|42000|42
5|6|10.8437466666667|106.614826666667|10.8437466666667|106.614826666667|0|21000|21
6|7|10.8437466666667|106.614826666667|10.8437466666667|106.614826666667|0|20000|20
7|8|10.8437466666667|106.614826666667|10.8437466666667|106.614826666667|0|21000|21
8|9|10.8437466666667|106.614826666667|10.8437466666667|106.614826666667|0|20000|20
9|10|10.8437466666667|106.614826666667|10.8437466666667|106.614826666667|0|20000|20
10|11|10.8437466666667|106.614826666667|10.8437466666667|106.614826666667|0|20000|20
11|12|10.8437466666667|106.614826666667|10.8439916666667|106.614613333333|36|15000|15
12|13|10.8439916666667|106.614613333333|10.84442|106.614331666667|57|20000|20
13|14|10.84442|106.614331666667|10.8445366666667|106.614238333333|16|7000|07
14|15|10.8445366666667|106.614238333333|10.8450866666667|106.61394|69|20000|20
15|16|10.8450866666667|106.61394|10.845395|106.613738333333|41|15000|15
16|17|10.845395|106.613738333333|10.845395|106.613738333333|0|20000|20
17|18|10.845395|106.613738333333|10.845395|106.613738333333|0|20000|20
18|19|10.845395|106.613738333333|10.845395|106.613738333333|0|20000|20
19|20|10.845395|106.613738333333|10.845395|106.613738333333|0|20000|20
20|21|10.845395|106.613738333333|10.845395|106.613738333333|0|20000|20
21|22|10.845395|106.613738333333|10.845395|106.613738333333|0|20000|20
22|23|10.845395|106.613738333333|10.84656|106.612975|154|12000|12
23|24|10.84656|106.612975|10.8470083333333|106.61266|61|16000|16
24|25|10.8470083333333|106.61266|10.8470083333333|106.61266|0|20000|20
25|26|10.8470083333333|106.61266|10.8470316666667|106.612653333333|3|2000|02
26|27|10.8470316666667|106.612653333333|10.848465|106.611676666667|192|20000|20
27|28|10.848465|106.611676666667|10.8497233333333|106.610896666667|164|20000|20
28|29|10.8497233333333|106.610896666667|10.85117|106.609923333333|193|20000|20
29|30|10.85117|106.609923333333|10.8538266666667|106.608241666667|348|20000|20
30|31|10.8538266666667|106.608241666667|10.8573283333333|106.606011666667|459|63000|01:03
31|32|10.8573283333333|106.606011666667|10.8590466666667|106.604698333333|239|20000|20
32|33|10.8590466666667|106.604698333333|10.860755|106.6035|231|20000|20
33|34|10.860755|106.6035|10.8615816666667|106.602935|111|20000|20
34|35|10.8615816666667|106.602935|10.8621383333333|106.602473333333|80|20000|20
35|36|10.8621383333333|106.602473333333|10.86412|106.601105|266|20000|20
36|37|10.86412|106.601105|10.8664133333333|106.599541666667|307|20000|20
37|38|10.8664133333333|106.599541666667|10.8690533333333|106.5976|362|20000|20
38|39|10.8690533333333|106.5976|10.8711883333333|106.596146666667|286|20000|20
39|40|10.8711883333333|106.596146666667|10.87344|106.594593333333|302|20000|20
40|41|10.87344|106.594593333333|10.8755916666667|106.593133333333|288|20000|20
41|42|10.8755916666667|106.593133333333|10.877295|106.591923333333|231|20000|20
42|43|10.877295|106.591923333333|10.878005|106.591336666667|102|20000|20
43|44|10.878005|106.591336666667|10.879565|106.590208333333|213|20000|20
44|45|10.879565|106.590208333333|10.8819333333333|106.588543333333|320|20000|20
45|46|10.8819333333333|106.588543333333|10.8833383333333|106.587573333333|189|20000|20
46|47|10.8833383333333|106.587573333333|10.8839416666667|106.587143333333|82|20000|20
47|48|10.8839416666667|106.587143333333|10.884575|106.586695|86|20000|20
48|49|10.884575|106.586695|10.8858316666667|106.585728333333|175|20000|20
49|50|10.8858316666667|106.585728333333|10.8878133333333|106.584346666667|267|20000|20
50|51|10.8878133333333|106.584346666667|10.8900633333333|106.582785|303|20000|20
51|52|10.8900633333333|106.582785|10.8924383333333|106.581161666667|318|20000|20
52|53|10.8924383333333|106.581161666667|10.8931666666667|106.580695|96|15000|15
53|54|10.8931666666667|106.580695|10.8932266666667|106.580618333333|11|5000|05
54|55|10.8932266666667|106.580618333333|10.8949033333333|106.579448333333|226|20000|20
55|56|10.8949033333333|106.579448333333|10.8967983333333|106.578128333333|255|20000|20
56|57|10.8967983333333|106.578128333333|10.89827|106.577078333333|200|20000|20
57|58|10.89827|106.577078333333|10.899865|106.576006666667|212|20000|20
58|59|10.899865|106.576006666667|10.90211|106.57438|306|20000|20
59|60|10.90211|106.57438|10.905005|106.572285|395|20000|20
60|61|10.905005|106.572285|10.9077783333333|106.570373333333|372|20000|20
61|62|10.9077783333333|106.570373333333|10.9101666666667|106.568698333333|322|20000|20
62|63|10.9101666666667|106.568698333333|10.912515|106.56706|317|20000|20
63|64|10.912515|106.56706|10.9149516666667|106.565338333333|330|20000|20
64|65|10.9149516666667|106.565338333333|10.9175933333333|106.563488333333|356|20000|20
65|66|10.9175933333333|106.563488333333|10.9201883333333|106.561673333333|350|20000|20
66|67|10.9201883333333|106.561673333333|10.9229916666667|106.559711666667|378|20000|20
67|68|10.9229916666667|106.559711666667|10.9254783333333|106.557983333333|335|20000|20
68|69|10.9254783333333|106.557983333333|10.9267483333333|106.557135|169|20000|20
69|70|10.9267483333333|106.557135|10.9267533333333|106.557133333333|1|3000|03
70|71|10.9267533333333|106.557133333333|10.9267916666667|106.557085|7|16000|16
71|72|10.9267916666667|106.557085|10.9282033333333|106.556125|189|20000|20
72|73|10.9282033333333|106.556125|10.93046|106.55437|316|21000|21
73|74|10.93046|106.55437|10.93127|106.553645|120|16000|16
74|75|10.93127|106.553645|10.93131|106.553595|7|9000|09
75|76|10.93131|106.553595|10.9327866666667|106.552231666667|222|20000|20
76|77|10.9327866666667|106.552231666667|10.9343666666667|106.550521666667|256|20000|20
