0|1|10.8437183333333|106.614545|10.8432816666667|106.614785|55|20000|20
1|2|10.8432816666667|106.614785|10.8427783333333|106.615041666667|63|20000|20
2|3|10.8427783333333|106.615041666667|10.842765|106.61505|2|4000|04
3|4|10.842765|106.61505|10.842765|106.61505|0|20000|20
4|5|10.842765|106.61505|10.84241|106.615313333333|49|20000|20
5|6|10.84241|106.615313333333|10.8429083333333|106.615575|62|20000|20
6|7|10.8429083333333|106.615575|10.843485|106.61493|95|20000|20
7|8|10.843485|106.61493|10.84412|106.614583333333|80|20000|20
8|9|10.84412|106.614583333333|10.8447866666667|106.614183333333|86|20000|20
9|10|10.8447866666667|106.614183333333|10.84541|106.613781666667|82|20000|20
10|11|10.84541|106.613781666667|10.8455|106.613718333333|12|10000|10
11|12|10.8455|106.613718333333|10.8455|106.613718333333|0|20000|20
12|13|10.8455|106.613718333333|10.8455|106.613718333333|0|20000|20
13|14|10.8455|106.613718333333|10.8455|106.613718333333|0|20000|20
14|15|10.8455|106.613718333333|10.8455|106.613718333333|0|20000|20
15|16|10.8455|106.613718333333|10.8455|106.613718333333|0|20000|20
16|17|10.8455|106.613718333333|10.8461516666667|106.613313333333|85|21000|21
17|18|10.8461516666667|106.613313333333|10.8461516666667|106.613313333333|0|20000|20
18|19|10.8461516666667|106.613313333333|10.84616|106.613186666667|14|80000|01:20
19|20|10.84616|106.613186666667|10.84616|106.613186666667|0|20000|20
20|21|10.84616|106.613186666667|10.84616|106.613186666667|0|20000|20
21|22|10.84616|106.613186666667|10.84616|106.613186666667|0|20000|20
22|23|10.84616|106.613186666667|10.846325|106.61303|25|15000|15
23|24|10.846325|106.61303|10.8471333333333|106.612568333333|103|20000|20
24|25|10.8471333333333|106.612568333333|10.8487516666667|106.611581666667|210|20000|20
25|26|10.8487516666667|106.611581666667|10.8509216666667|106.61021|284|21000|21
26|27|10.8509216666667|106.61021|10.85294|106.608901666667|266|20000|20
27|28|10.85294|106.608901666667|10.8545033333333|106.607891666667|206|20000|20
28|29|10.8545033333333|106.607891666667|10.8556566666667|106.607178333333|150|20000|20
29|30|10.8556566666667|106.607178333333|10.85672|106.606525|138|20000|20
30|31|10.85672|106.606525|10.8577433333333|106.605608333333|152|20000|20
31|32|10.8577433333333|106.605608333333|10.85916|106.604735|184|20000|20
32|33|10.85916|106.604735|10.859935|106.604123333333|109|20000|20
33|34|10.859935|106.604123333333|10.86081|106.603573333333|114|20000|20
34|35|10.86081|106.603573333333|10.86186|106.602755|147|20000|20
35|36|10.86186|106.602755|10.8632833333333|106.601618333333|201|20000|20
36|37|10.8632833333333|106.601618333333|10.8652766666667|106.600448333333|256|20000|20
37|38|10.8652766666667|106.600448333333|10.86695|106.599211666667|230|20000|20
38|39|10.86695|106.599211666667|10.8684416666667|106.598073333333|207|20000|20
39|40|10.8684416666667|106.598073333333|10.869875|106.597071666667|193|20000|20
40|41|10.869875|106.597071666667|10.8702333333333|106.596771666667|52|13000|13
41|42|10.8702333333333|106.596771666667|10.8702333333333|106.596771666667|0|20000|20
42|43|10.8702333333333|106.596771666667|10.8702333333333|106.596771666667|0|20000|20
43|44|10.8702333333333|106.596771666667|10.8703216666667|106.596698333333|13|5000|05
44|45|10.8703216666667|106.596698333333|10.8716633333333|106.595811666667|178|20000|20
45|46|10.8716633333333|106.595811666667|10.8736283333333|106.59436|270|20000|20
46|47|10.8736283333333|106.59436|10.8756933333333|106.592958333333|276|20000|20
47|48|10.8756933333333|106.592958333333|10.8773533333333|106.59179|224|20000|20
48|49|10.8773533333333|106.59179|10.8778033333333|106.591708333333|51|20000|20
49|50|10.8778033333333|106.591708333333|10.877785|106.591733333333|3|7000|07
50|51|10.877785|106.591733333333|10.877785|106.591733333333|0|20000|20
51|52|10.877785|106.591733333333|10.8778266666667|106.591548333333|21|3000|03
52|53|10.8778266666667|106.591548333333|10.87937|106.590378333333|214|20000|20
53|54|10.87937|106.590378333333|10.88146|106.588898333333|283|20000|20
54|55|10.88146|106.588898333333|10.8830816666667|106.587743333333|220|20000|20
55|56|10.8830816666667|106.587743333333|10.8834583333333|106.587425|54|18000|18
56|57|10.8834583333333|106.587425|10.8834583333333|106.587425|0|20000|20
57|58|10.8834583333333|106.587425|10.8834583333333|106.587425|0|21000|21
58|59|10.8834583333333|106.587425|10.8838116666667|106.587188333333|47|6000|06
59|60|10.8838116666667|106.587188333333|10.88543|106.586103333333|215|21000|21
60|61|10.88543|106.586103333333|10.8876933333333|106.584546666667|304|20000|20
61|62|10.8876933333333|106.584546666667|10.89|106.582948333333|310|20000|20
62|63|10.89|106.582948333333|10.8918783333333|106.581598333333|256|20000|20
63|64|10.8918783333333|106.581598333333|10.892375|106.581205|70|18000|18
64|65|10.892375|106.581205|10.8924183333333|106.58111|11|17000|17
65|66|10.8924183333333|106.58111|10.8936383333333|106.580358333333|159|20000|20
66|67|10.8936383333333|106.580358333333|10.89551|106.579056666667|252|20000|20
67|68|10.89551|106.579056666667|10.897435|106.577653333333|263|20000|20
68|69|10.897435|106.577653333333|10.8992266666667|106.576426666667|240|20000|20
69|70|10.8992266666667|106.576426666667|10.9000666666667|106.5758|116|20000|20
70|71|10.9000666666667|106.5758|10.90161|106.574788333333|204|20000|20
71|72|10.90161|106.574788333333|10.9036216666667|106.573355|273|20000|20
72|73|10.9036216666667|106.573355|10.9044466666667|106.57276|112|20000|20
73|74|10.9044466666667|106.57276|10.9065366666667|106.571283333333|283|20000|20
74|75|10.9065366666667|106.571283333333|10.9088883333333|106.56963|318|20000|20
75|76|10.9088883333333|106.56963|10.9111516666667|106.568075|304|20000|20
76|77|10.9111516666667|106.568075|10.9114016666667|106.567908333333|33|10000|10
77|78|10.9114016666667|106.567908333333|10.9114016666667|106.567908333333|0|20000|20
78|79|10.9114016666667|106.567908333333|10.9115666666667|106.567823333333|21|4000|04
79|80|10.9115666666667|106.567823333333|10.9132733333333|106.566573333333|234|20000|20
80|81|10.9132733333333|106.566573333333|10.9158216666667|106.564771666667|345|20000|20
81|82|10.9158216666667|106.564771666667|10.9182383333333|106.56309|325|20000|20
82|83|10.9182383333333|106.56309|10.9202566666667|106.561721666667|270|20000|20
83|84|10.9202566666667|106.561721666667|10.9211983333333|106.561068333333|127|20000|20
84|85|10.9211983333333|106.561068333333|10.9232366666667|106.559561666667|280|20000|20
85|86|10.9232366666667|106.559561666667|10.92531|106.558083333333|281|20000|20
86|87|10.92531|106.558083333333|10.9268883333333|106.557061666667|208|20000|20
87|88|10.9268883333333|106.557061666667|10.9269|106.557041666667|3|5000|05
88|89|10.9269|106.557041666667|10.9269533333333|106.556996666667|8|11000|11
89|90|10.9269533333333|106.556996666667|10.92739|106.556763333333|55|15000|15
90|91|10.92739|106.556763333333|10.9274966666667|106.556681666667|15|18000|18
91|92|10.9274966666667|106.556681666667|10.92891|106.555651666667|193|20000|20
92|93|10.92891|106.555651666667|10.9307483333333|106.554118333333|264|20000|20
93|94|10.9307483333333|106.554118333333|10.9312766666667|106.553703333333|74|12000|12
94|95|10.9312766666667|106.553703333333|10.9313866666667|106.553576666667|18|8000|08
