0|1|10.8442833333333|106.613926666667|10.84291|106.614968333333|190|73000|01:13
1|2|10.84291|106.614968333333|10.8424016666667|106.61528|66|20000|20
2|3|10.8424016666667|106.61528|10.8428183333333|106.615596666667|58|20000|20
3|4|10.8428183333333|106.615596666667|10.8432016666667|106.615186666667|62|20000|20
4|5|10.8432016666667|106.615186666667|10.8436516666667|106.614873333333|61|20000|20
5|6|10.8436516666667|106.614873333333|10.8441466666667|106.614576666667|64|20000|20
6|7|10.8441466666667|106.614576666667|10.8446033333333|106.614268333333|61|20000|20
7|8|10.8446033333333|106.614268333333|10.8450783333333|106.613976666667|62|20000|20
8|9|10.8450783333333|106.613976666667|10.8455933333333|106.613683333333|66|20000|20
9|10|10.8455933333333|106.613683333333|10.8459066666667|106.61349|41|20000|20
10|11|10.8459066666667|106.61349|10.8459066666667|106.61349|0|5000|05
11|12|10.8459066666667|106.61349|10.8459066666667|106.61349|0|20000|20
12|13|10.8459066666667|106.61349|10.8463433333333|106.613168333333|60|34000|34
13|14|10.8463433333333|106.613168333333|10.8468683333333|106.612808333333|70|20000|20
14|15|10.8468683333333|106.612808333333|10.8469233333333|106.612776666667|7|5000|05
15|16|10.8469233333333|106.612776666667|10.8471133333333|106.61265|25|12000|12
16|17|10.8471133333333|106.61265|10.8477666666667|106.612198333333|88|20000|20
17|18|10.8477666666667|106.612198333333|10.8488416666667|106.611516666667|141|20000|20
18|19|10.8488416666667|106.611516666667|10.8494433333333|106.611185|76|17000|17
19|20|10.8494433333333|106.611185|10.8495266666667|106.611146666667|10|7000|07
20|21|10.8495266666667|106.611146666667|10.8505533333333|106.610383333333|141|20000|20
21|22|10.8505533333333|106.610383333333|10.8523216666667|106.609265|231|21000|21
22|23|10.8523216666667|106.609265|10.8536716666667|106.608458333333|174|20000|20
23|24|10.8536716666667|106.608458333333|10.855275|106.60737|214|40000|40
24|25|10.855275|106.60737|10.8561033333333|106.606845|108|20000|20
25|26|10.8561033333333|106.606845|10.8567833333333|106.606388333333|91|20000|20
26|27|10.8567833333333|106.606388333333|10.8570383333333|106.606263333333|31|11000|11
27|28|10.8570383333333|106.606263333333|10.8571216666667|106.606188333333|12|19000|19
28|29|10.8571216666667|106.606188333333|10.8580683333333|106.605505|129|20000|20
29|30|10.8580683333333|106.605505|10.8593833333333|106.604551666667|179|20000|20
30|31|10.8593833333333|106.604551666667|10.8607583333333|106.60358|186|20000|20
31|32|10.8607583333333|106.60358|10.86128|106.603216666667|70|16000|16
