0|1|10.8438433333333|106.613533333333|10.844105|106.61445|104|3000|03
1|2|10.844105|106.61445|10.8434266666667|106.615016666667|98|20000|20
2|3|10.8434266666667|106.615016666667|10.8427383333333|106.615228333333|80|20000|20
3|4|10.8427383333333|106.615228333333|10.84284|106.615618333333|44|20000|20
4|5|10.84284|106.615618333333|10.843235|106.615506666667|46|20000|20
5|6|10.843235|106.615506666667|10.8436783333333|106.615063333333|69|20000|20
6|7|10.8436783333333|106.615063333333|10.84415|106.614853333333|57|20000|20
7|8|10.84415|106.614853333333|10.84548|106.613828333333|185|80000|01:20
8|9|10.84548|106.613828333333|10.8456983333333|106.61358|36|20000|20
9|10|10.8456983333333|106.61358|10.8458033333333|106.61345|18|16000|16
10|11|10.8458033333333|106.61345|10.8458033333333|106.61345|0|20000|20
11|12|10.8458033333333|106.61345|10.8458033333333|106.61345|0|20000|20
12|13|10.8458033333333|106.61345|10.8458033333333|106.61345|0|20000|20
13|14|10.8458033333333|106.61345|10.8458033333333|106.61345|0|20000|20
14|15|10.8458033333333|106.61345|10.8458033333333|106.61345|0|20000|20
15|16|10.8458033333333|106.61345|10.8458033333333|106.61345|0|20000|20
16|17|10.8458033333333|106.61345|10.8462866666667|106.613076666667|67|15000|15
17|18|10.8462866666667|106.613076666667|10.8469616666667|106.612613333333|91|20000|20
18|19|10.8469616666667|106.612613333333|10.84782|106.612033333333|115|20000|20
19|20|10.84782|106.612033333333|10.8490083333333|106.611248333333|158|20000|20
20|21|10.8490083333333|106.611248333333|10.849295|106.611161666667|33|10000|10
21|22|10.849295|106.611161666667|10.8547266666667|106.607733333333|711|100000|01:40
22|23|10.8547266666667|106.607733333333|10.8547266666667|106.607733333333|0|20000|20
23|24|10.8547266666667|106.607733333333|10.8547266666667|106.607733333333|0|20000|20
24|25|10.8547266666667|106.607733333333|10.8547266666667|106.607733333333|0|20000|20
25|26|10.8547266666667|106.607733333333|10.8547266666667|106.607733333333|0|20000|20
26|27|10.8547266666667|106.607733333333|10.8547266666667|106.607733333333|0|20000|20
27|28|10.8547266666667|106.607733333333|10.85535|106.607393333333|79|3000|03
28|29|10.85535|106.607393333333|10.8564983333333|106.606566666667|156|20000|20
29|30|10.8564983333333|106.606566666667|10.8582283333333|106.605331666667|235|20000|20
30|31|10.8582283333333|106.605331666667|10.860045|106.60405|246|20000|20
31|32|10.860045|106.60405|10.86166|106.602888333333|220|20000|20
32|33|10.86166|106.602888333333|10.8630583333333|106.601901666667|189|20000|20
33|34|10.8630583333333|106.601901666667|10.8648983333333|106.600608333333|249|20000|20
34|35|10.8648983333333|106.600608333333|10.8665683333333|106.599381666667|229|20000|20
