0|1|10.8435233333333|106.613498333333|10.842495|106.615095|209|61000|01:01
1|2|10.842495|106.615095|10.84251|106.615565|51|20000|20
2|3|10.84251|106.615565|10.8429933333333|106.615356666667|58|20000|20
3|4|10.8429933333333|106.615356666667|10.8461033333333|106.613275|414|120000|02:00
4|5|10.8461033333333|106.613275|10.8461033333333|106.613275|0|20000|20
5|6|10.8461033333333|106.613275|10.8461033333333|106.613275|0|20000|20
6|7|10.8461033333333|106.613275|10.8461033333333|106.613275|0|20000|20
7|8|10.8461033333333|106.613275|10.8461033333333|106.613275|0|20000|20
8|9|10.8461033333333|106.613275|10.8461033333333|106.613275|0|20000|20
9|10|10.8461033333333|106.613275|10.8475883333333|106.612335|194|40000|40
10|11|10.8475883333333|106.612335|10.8486066666667|106.61167|135|20000|20
11|12|10.8486066666667|106.61167|10.84935|106.611203333333|97|20000|20
12|13|10.84935|106.611203333333|10.850235|106.610596666667|119|20000|20
13|14|10.850235|106.610596666667|10.8516416666667|106.609691666667|185|20000|20
14|15|10.8516416666667|106.609691666667|10.8530583333333|106.608815|184|20000|20
15|16|10.8530583333333|106.608815|10.8544066666667|106.607976666667|176|20000|20
16|17|10.8544066666667|106.607976666667|10.8547316666667|106.607755|43|18000|18
17|18|10.8547316666667|106.607755|10.8547316666667|106.607755|0|20000|20
18|19|10.8547316666667|106.607755|10.8552183333333|106.607428333333|65|7000|07
19|20|10.8552183333333|106.607428333333|10.8563233333333|106.606648333333|150|20000|20
20|21|10.8563233333333|106.606648333333|10.8570866666667|106.606163333333|100|15000|15
21|22|10.8570866666667|106.606163333333|10.85721|106.60609|16|10000|10
22|23|10.85721|106.60609|10.8584033333333|106.605248333333|161|20000|20
23|24|10.8584033333333|106.605248333333|10.8599416666667|106.60411|211|20000|20
24|25|10.8599416666667|106.60411|10.8607983333333|106.603503333333|116|20000|20
25|26|10.8607983333333|106.603503333333|10.8616883333333|106.602903333333|119|20000|20
26|27|10.8616883333333|106.602903333333|10.861995|106.602725|39|10000|10
27|28|10.861995|106.602725|10.8621033333333|106.602643333333|15|8000|08
28|29|10.8621033333333|106.602643333333|10.8631|106.601873333333|139|20000|20
29|30|10.8631|106.601873333333|10.8644233333333|106.600935|179|20000|20
30|31|10.8644233333333|106.600935|10.8657983333333|106.599958333333|186|20000|20
31|32|10.8657983333333|106.599958333333|10.8671783333333|106.598998333333|186|20000|20
32|33|10.8671783333333|106.598998333333|10.868565|106.598006666667|188|20000|20
33|34|10.868565|106.598006666667|10.8698483333333|106.597106666667|173|20000|20
34|35|10.8698483333333|106.597106666667|10.87012|106.596928333333|36|11000|11
35|36|10.87012|106.596928333333|10.87012|106.596928333333|0|20000|20
36|37|10.87012|106.596928333333|10.8703883333333|106.596756666667|35|14000|14
37|38|10.8703883333333|106.596756666667|10.8713816666667|106.596003333333|138|20000|20
38|39|10.8713816666667|106.596003333333|10.87294|106.59489|212|20000|20
39|40|10.87294|106.59489|10.874245|106.593946666667|178|20000|20
40|41|10.874245|106.593946666667|10.8759766666667|106.592728333333|234|20000|20
41|42|10.8759766666667|106.592728333333|10.8775016666667|106.591653333333|206|20000|20
42|43|10.8775016666667|106.591653333333|10.8775166666667|106.59164|2|6000|06
43|44|10.8775166666667|106.59164|10.8775166666667|106.59164|0|20000|20
44|45|10.8775166666667|106.59164|10.877595|106.591591666667|10|16000|16
45|46|10.877595|106.591591666667|10.87884|106.590715|168|20000|20
46|47|10.87884|106.590715|10.88069|106.589418333333|250|20000|20
47|48|10.88069|106.589418333333|10.8824733333333|106.588133333333|243|20000|20
48|49|10.8824733333333|106.588133333333|10.88397|106.587096666667|201|20000|20
49|50|10.88397|106.587096666667|10.8846133333333|106.58669|84|15000|15
50|51|10.8846133333333|106.58669|10.884715|106.586575|17|9000|09
51|52|10.884715|106.586575|10.8859633333333|106.585656666667|171|20000|20
52|53|10.8859633333333|106.585656666667|10.88771|106.584465|234|20000|20
53|54|10.88771|106.584465|10.8895833333333|106.58317|252|20000|20
54|55|10.8895833333333|106.58317|10.891505|106.581851666667|258|20000|20
55|56|10.891505|106.581851666667|10.8923133333333|106.581253333333|111|16000|16
56|57|10.8923133333333|106.581253333333|10.8923133333333|106.581253333333|0|20000|20
57|58|10.8923133333333|106.581253333333|10.89235|106.581213333333|6|5000|05
58|59|10.89235|106.581213333333|10.8932116666667|106.580678333333|112|20000|20
59|60|10.8932116666667|106.580678333333|10.8932116666667|106.580678333333|0|3000|03
60|61|10.8932116666667|106.580678333333|10.893315|106.58061|14|6000|06
