0|1|10.8438383333333|106.614478333333|10.843525|106.614686666667|42|10000|10
1|2|10.843525|106.614686666667|10.84319|106.614871666667|42|10000|10
2|3|10.84319|106.614871666667|10.8428316666667|106.614986666667|42|10000|10
3|4|10.8428316666667|106.614986666667|10.842765|106.615015|8|10000|10
4|5|10.842765|106.615015|10.8426183333333|106.615068333333|17|6000|06
5|6|10.8426183333333|106.615068333333|10.84243|106.61516|23|12000|12
6|7|10.84243|106.61516|10.842415|106.615248333333|10|8000|08
7|8|10.842415|106.615248333333|10.84244|106.615298333333|6|11000|11
8|9|10.84244|106.615298333333|10.84244|106.615298333333|0|11000|11
9|10|10.84244|106.615298333333|10.84244|106.615298333333|0|10000|10
10|11|10.84244|106.615298333333|10.84244|106.615298333333|0|11000|11
11|12|10.84244|106.615298333333|10.8428816666667|106.615535|55|7000|07
12|13|10.8428816666667|106.615535|10.8428816666667|106.615535|0|3000|03
13|14|10.8428816666667|106.615535|10.8428816666667|106.615535|0|11000|11
14|15|10.8428816666667|106.615535|10.8447783333333|106.614181666667|258|115000|01:55
15|16|10.8447783333333|106.614181666667|10.8449483333333|106.614098333333|21|10000|10
16|17|10.8449483333333|106.614098333333|10.84525|106.613918333333|39|10000|10
17|18|10.84525|106.613918333333|10.8455733333333|106.613688333333|44|10000|10
18|19|10.8455733333333|106.613688333333|10.8458533333333|106.613541666667|35|11000|11
19|20|10.8458533333333|106.613541666667|10.8461133333333|106.613345|36|59000|59
20|21|10.8461133333333|106.613345|10.8462733333333|106.613246666667|21|10000|10
21|22|10.8462733333333|106.613246666667|10.846435|106.61312|23|20000|20
22|23|10.846435|106.61312|10.8464633333333|106.613103333333|4|1000|01
23|24|10.8464633333333|106.613103333333|10.8467783333333|106.61288|43|10000|10
24|25|10.8467783333333|106.61288|10.84687|106.612821666667|12|8000|08
25|26|10.84687|106.612821666667|10.8469966666667|106.612718333333|18|10000|10
26|27|10.8469966666667|106.612718333333|10.8471116666667|106.612595|19|10000|10
27|28|10.8471116666667|106.612595|10.8476033333333|106.612285|64|10000|10
28|29|10.8476033333333|106.612285|10.848215|106.611895|80|10000|10
29|30|10.848215|106.611895|10.84894|106.611436666667|95|10000|10
30|31|10.84894|106.611436666667|10.8497183333333|106.610938333333|102|10000|10
31|32|10.8497183333333|106.610938333333|10.8506233333333|106.61034|120|10000|10
32|33|10.8506233333333|106.61034|10.8515566666667|106.60975|122|10000|10
33|34|10.8515566666667|106.60975|10.8523366666667|106.609283333333|101|10000|10
34|35|10.8523366666667|106.609283333333|10.853065|106.608833333333|95|10000|10
35|36|10.853065|106.608833333333|10.8537666666667|106.608388333333|92|10000|10
36|37|10.8537666666667|106.608388333333|10.854415|106.607968333333|85|10000|10
37|38|10.854415|106.607968333333|10.854645|106.607828333333|30|7000|07
38|39|10.854645|106.607828333333|10.8547416666667|106.607758333333|13|5000|05
39|40|10.8547416666667|106.607758333333|10.8551283333333|106.607475|53|10000|10
40|41|10.8551283333333|106.607475|10.8552083333333|106.607415|11|40000|40
41|42|10.8552083333333|106.607415|10.8552083333333|106.607415|0|10000|10
42|43|10.8552083333333|106.607415|10.8552883333333|106.607343333333|12|8000|08
43|44|10.8552883333333|106.607343333333|10.8557516666667|106.60704|61|10000|10
44|45|10.8557516666667|106.60704|10.856375|106.606645|82|10000|10
45|46|10.856375|106.606645|10.8572133333333|106.606078333333|112|10000|10
46|47|10.8572133333333|106.606078333333|10.8581666666667|106.605383333333|130|10000|10
47|48|10.8581666666667|106.605383333333|10.8591866666667|106.604653333333|139|10000|10
48|49|10.8591866666667|106.604653333333|10.8601733333333|106.603946666667|134|10000|10
49|50|10.8601733333333|106.603946666667|10.8610683333333|106.603328333333|120|10000|10
50|51|10.8610683333333|106.603328333333|10.8618083333333|106.602836666667|98|10000|10
51|52|10.8618083333333|106.602836666667|10.8620366666667|106.602691666667|30|9000|09
52|53|10.8620366666667|106.602691666667|10.8621166666667|106.602635|11|7000|07
53|54|10.8621166666667|106.602635|10.8625616666667|106.602266666667|64|10000|10
54|55|10.8625616666667|106.602266666667|10.8632916666667|106.601755|99|10000|10
55|56|10.8632916666667|106.601755|10.864175|106.601131666667|120|10000|10
56|57|10.864175|106.601131666667|10.865035|106.600521666667|117|10000|10
57|58|10.865035|106.600521666667|10.865875|106.599906666667|115|10000|10
58|59|10.865875|106.599906666667|10.8667366666667|106.599295|117|10000|10
59|60|10.8667366666667|106.599295|10.86758|106.598711666667|113|10000|10
60|61|10.86758|106.598711666667|10.86832|106.598191666667|100|10000|10
61|62|10.86832|106.598191666667|10.8687083333333|106.597915|53|10000|10
62|63|10.8687083333333|106.597915|10.8690666666667|106.597598333333|53|10000|10
63|64|10.8690666666667|106.597598333333|10.8693983333333|106.59738|44|10000|10
64|65|10.8693983333333|106.59738|10.869716666666701|106.597231666667|39|10000|10
65|66|10.869716666666701|106.597231666667|10.8699933333333|106.597048333333|37|10000|10
66|67|10.8699933333333|106.597048333333|10.8702683333333|106.596816666667|40|39000|39
67|68|10.8702683333333|106.596816666667|10.8706133333333|106.596555|48|10000|10
68|69|10.8706133333333|106.596555|10.871125|106.596168333333|71|10000|10
69|70|10.871125|106.596168333333|10.8718866666667|106.595571666667|107|10000|10
70|71|10.8718866666667|106.595571666667|10.8728633333333|106.5949|131|10000|10
71|72|10.8728633333333|106.5949|10.8740583333333|106.594051666667|162|11000|11
72|73|10.8740583333333|106.594051666667|10.87515|106.593273333333|148|10000|10
73|74|10.87515|106.593273333333|10.87611|106.592601666667|130|9000|09
74|75|10.87611|106.592601666667|10.877095|106.59194|131|11000|11
75|76|10.877095|106.59194|10.87748|106.591683333333|51|10000|10
76|77|10.87748|106.591683333333|10.877535|106.591648333333|7|5000|05
77|78|10.877535|106.591648333333|10.877535|106.591648333333|0|10000|10
