0|1|10.9714066666667|106.481803333333|10.97124|106.481651666667|25|9000|09
1|2|10.97124|106.481651666667|10.9710283333333|106.481848333333|32|10000|10
2|3|10.9710283333333|106.481848333333|10.9707866666667|106.482126666667|41|10000|10
3|4|10.9707866666667|106.482126666667|10.9707633333333|106.482156666667|4|4000|04
4|5|10.9707633333333|106.482156666667|10.97067|106.482278333333|17|7000|07
5|6|10.97067|106.482278333333|10.970395|106.482653333333|51|10000|10
6|7|10.970395|106.482653333333|10.9702383333333|106.482875|30|8000|08
7|8|10.9702383333333|106.482875|10.970165|106.482985|15|4000|04
8|9|10.970165|106.482985|10.9699016666667|106.48339|53|10000|10
9|10|10.9699016666667|106.48339|10.969605|106.483758333333|52|10000|10
10|11|10.969605|106.483758333333|10.96942|106.484001666667|34|10000|10
11|12|10.96942|106.484001666667|10.9693633333333|106.484095|12|5000|05
12|13|10.9693633333333|106.484095|10.9691483333333|106.484411666667|42|10000|10
13|14|10.9691483333333|106.484411666667|10.9689283333333|106.484726666667|42|10000|10
14|15|10.9689283333333|106.484726666667|10.9687333333333|106.485071666667|43|10000|10
15|16|10.9687333333333|106.485071666667|10.9685316666667|106.485421666667|44|10000|10
16|17|10.9685316666667|106.485421666667|10.968395|106.485666666667|31|10000|10
17|18|10.968395|106.485666666667|10.96822|106.485966666667|38|10000|10
18|19|10.96822|106.485966666667|10.968135|106.486228333333|30|10000|10
19|20|10.968135|106.486228333333|10.9681066666667|106.486296666667|8|5000|05
20|21|10.9681066666667|106.486296666667|10.9680483333333|106.486415|14|5000|05
21|22|10.9680483333333|106.486415|10.967865|106.486871666667|54|10000|10
22|23|10.967865|106.486871666667|10.9676866666667|106.487411666667|62|10000|10
23|24|10.9676866666667|106.487411666667|10.9674783333333|106.488003333333|69|10000|10
24|25|10.9674783333333|106.488003333333|10.9672716666667|106.488641666667|73|11000|11
25|26|10.9672716666667|106.488641666667|10.9671033333333|106.489171666667|61|10000|10
26|27|10.9671033333333|106.489171666667|10.9668583333333|106.48987|81|10000|10
27|28|10.9668583333333|106.48987|10.9665033333333|106.490786666667|108|10000|10
28|29|10.9665033333333|106.490786666667|10.9661283333333|106.491726666667|111|10000|10
29|30|10.9661283333333|106.491726666667|10.9657466666667|106.492711666667|116|10000|10
30|31|10.9657466666667|106.492711666667|10.96539|106.493613333333|106|10000|10
31|32|10.96539|106.493613333333|10.9650616666667|106.494451666667|99|10000|10
32|33|10.9650616666667|106.494451666667|10.9647716666667|106.495051666667|73|10000|10
33|34|10.9647716666667|106.495051666667|10.9646533333333|106.495321666667|32|10000|10
34|35|10.9646533333333|106.495321666667|10.9644116666667|106.495825|61|10000|10
35|36|10.9644116666667|106.495825|10.9640116666667|106.496533333333|89|10000|10
36|37|10.9640116666667|106.496533333333|10.9636066666667|106.497181666667|84|9000|09
37|38|10.9636066666667|106.497181666667|10.9635416666667|106.497283333333|13|7000|07
38|39|10.9635416666667|106.497283333333|10.963465|106.497401666667|15|5000|05
39|40|10.963465|106.497401666667|10.9631366666667|106.498011666667|76|10000|10
40|41|10.9631366666667|106.498011666667|10.962635|106.498886666667|111|10000|10
41|42|10.962635|106.498886666667|10.9620483333333|106.49992|130|10000|10
42|43|10.9620483333333|106.49992|10.9614533333333|106.500951666667|131|10000|10
43|44|10.9614533333333|106.500951666667|10.9609766666667|106.501785|105|10000|10
44|45|10.9609766666667|106.501785|10.96064|106.502428333333|80|10000|10
45|46|10.96064|106.502428333333|10.9603483333333|106.50293|64|10000|10
46|47|10.9603483333333|106.50293|10.9602216666667|106.503208333333|33|10000|10
47|48|10.9602216666667|106.503208333333|10.9598883333333|106.503833333333|78|10000|10
48|49|10.9598883333333|106.503833333333|10.959455|106.504675|104|10000|10
49|50|10.959455|106.504675|10.9592433333333|106.505045|47|7000|07
50|51|10.9592433333333|106.505045|10.9592333333333|106.505068333333|3|1000|01
51|52|10.9592333333333|106.505068333333|10.9592283333333|106.505083333333|2|3000|03
52|53|10.9592283333333|106.505083333333|10.9592166666667|106.505111666667|3|10000|10
53|54|10.9592166666667|106.505111666667|10.9591683333333|106.505201666667|11|3000|03
54|55|10.9591683333333|106.505201666667|10.9588933333333|106.505786666667|71|10000|10
55|56|10.9588933333333|106.505786666667|10.9584666666667|106.50663|104|10000|10
56|57|10.9584666666667|106.50663|10.9579833333333|106.507583333333|117|10000|10
57|58|10.9579833333333|106.507583333333|10.9574566666667|106.508615|127|10000|10
58|59|10.9574566666667|106.508615|10.9569816666667|106.509521666667|112|10000|10
59|60|10.9569816666667|106.509521666667|10.9568016666667|106.509835|40|10000|10
60|61|10.9568016666667|106.509835|10.9567416666667|106.509966666667|16|5000|05
61|62|10.9567416666667|106.509966666667|10.9564783333333|106.510461666667|61|10000|10
62|63|10.9564783333333|106.510461666667|10.95604|106.511176666667|92|10000|10
63|64|10.95604|106.511176666667|10.95551|106.511965|104|10000|10
64|65|10.95551|106.511965|10.9550783333333|106.512598333333|84|10000|10
65|66|10.9550783333333|106.512598333333|10.9546733333333|106.51319|79|10000|10
66|67|10.9546733333333|106.51319|10.9541183333333|106.514006666667|108|10000|10
67|68|10.9541183333333|106.514006666667|10.9534666666667|106.514956666667|127|10000|10
68|69|10.9534666666667|106.514956666667|10.9531066666667|106.515405|63|10000|10
69|70|10.9531066666667|106.515405|10.9531066666667|106.515405|0|2000|02
70|71|10.9531066666667|106.515405|10.953035|106.515535|16|8000|08
71|72|10.953035|106.515535|10.9526933333333|106.51607|70|10000|10
72|73|10.9526933333333|106.51607|10.9521666666667|106.516848333333|103|10000|10
73|74|10.9521666666667|106.516848333333|10.9515783333333|106.517726666667|116|10000|10
74|75|10.9515783333333|106.517726666667|10.9509483333333|106.518641666667|122|10000|10
75|76|10.9509483333333|106.518641666667|10.9502983333333|106.519601666667|127|10000|10
76|77|10.9502983333333|106.519601666667|10.9496|106.520688333333|142|10000|10
77|78|10.9496|106.520688333333|10.9488316666667|106.521776666667|146|10000|10
78|79|10.9488316666667|106.521776666667|10.9481816666667|106.522711666667|125|10000|10
79|80|10.9481816666667|106.522711666667|10.9476|106.523558333333|113|10000|10
80|81|10.9476|106.523558333333|10.9470566666667|106.524365|107|10000|10
81|82|10.9470566666667|106.524365|10.9465283333333|106.525236666667|112|10000|10
82|83|10.9465283333333|106.525236666667|10.946045|106.526216666667|120|10000|10
83|84|10.946045|106.526216666667|10.9455566666667|106.52721|121|10000|10
84|85|10.9455566666667|106.52721|10.9450683333333|106.528208333333|122|10000|10
85|86|10.9450683333333|106.528208333333|10.9445866666667|106.529206666667|121|10000|10
86|87|10.9445866666667|106.529206666667|10.9441016666667|106.530205|122|10000|10
87|88|10.9441016666667|106.530205|10.943645|106.531151666667|115|10000|10
88|89|10.943645|106.531151666667|10.9431933333333|106.532091666667|114|10000|10
89|90|10.9431933333333|106.532091666667|10.942745|106.533023333333|113|10000|10
90|91|10.942745|106.533023333333|10.9424016666667|106.533696666667|83|10000|10
91|92|10.9424016666667|106.533696666667|10.94226|106.534008333333|37|10000|10
92|93|10.94226|106.534008333333|10.9419616666667|106.534616666667|74|10000|10
93|94|10.9419616666667|106.534616666667|10.9415683333333|106.53543|99|10000|10
94|95|10.9415683333333|106.53543|10.941175|106.536221666667|97|10000|10
95|96|10.941175|106.536221666667|10.9407833333333|106.537045|100|10000|10
96|97|10.9407833333333|106.537045|10.9403533333333|106.537953333333|110|10000|10
97|98|10.9403533333333|106.537953333333|10.9398766666667|106.538925|119|10000|10
98|99|10.9398766666667|106.538925|10.939375|106.539931666667|123|10000|10
99|100|10.939375|106.539931666667|10.9389116666667|106.540921666667|120|10000|10
100|101|10.9389116666667|106.540921666667|10.938465|106.54186|114|10000|10
101|102|10.938465|106.54186|10.937985|106.54285|121|10000|10
102|103|10.937985|106.54285|10.937585|106.543605|94|10000|10
103|104|10.937585|106.543605|10.93758|106.543618333333|2|3000|03
104|105|10.93758|106.543618333333|10.9375566666667|106.543698333333|9|4000|04
105|106|10.9375566666667|106.543698333333|10.9373133333333|106.54428|69|10000|10
106|107|10.9373133333333|106.54428|10.936925|106.545078333333|97|10000|10
107|108|10.936925|106.545078333333|10.9364766666667|106.546023333333|115|10000|10
108|109|10.9364766666667|106.546023333333|10.935945|106.547101666667|132|10000|10
109|110|10.935945|106.547101666667|10.9354083333333|106.548205|134|10000|10
110|111|10.9354083333333|106.548205|10.9349033333333|106.549171666667|120|10000|10
111|112|10.9349033333333|106.549171666667|10.9347133333333|106.549586666667|50|10000|10
112|113|10.9347133333333|106.549586666667|10.9347133333333|106.549586666667|0|10000|10
113|114|10.9347133333333|106.549586666667|10.9347133333333|106.549586666667|0|10000|10
114|115|10.9347133333333|106.549586666667|10.9347133333333|106.549586666667|0|10000|10
115|116|10.9347133333333|106.549586666667|10.9347133333333|106.549586666667|0|10000|10
116|117|10.9347133333333|106.549586666667|10.9346533333333|106.54971|15|9000|09
117|118|10.9346533333333|106.54971|10.9343416666667|106.550285|72|10000|10
118|119|10.9343416666667|106.550285|10.9338716666667|106.551005|94|10000|10
119|120|10.9338716666667|106.551005|10.933145|106.551775|117|10000|10
120|121|10.933145|106.551775|10.93235|106.55251|119|10000|10
121|122|10.93235|106.55251|10.9316083333333|106.553201666667|112|10000|10
122|123|10.9316083333333|106.553201666667|10.930775|106.553961666667|124|10000|10
