0|1|10.971375|106.481908333333|10.9713566666667|106.481721666667|20|10000|10
1|2|10.9713566666667|106.481721666667|10.971215|106.481635|18|11000|11
2|3|10.971215|106.481635|10.9711516666667|106.481676666667|8|10000|10
3|4|10.9711516666667|106.481676666667|10.9711516666667|106.481676666667|0|10000|10
4|5|10.9711516666667|106.481676666667|10.9709083333333|106.481923333333|38|10000|10
5|6|10.9709083333333|106.481923333333|10.9708966666667|106.481931666667|2|10000|10
6|7|10.9708966666667|106.481931666667|10.9706516666667|106.482223333333|42|10000|10
7|8|10.9706516666667|106.482223333333|10.9703483333333|106.482696666667|62|10000|10
8|9|10.9703483333333|106.482696666667|10.9699816666667|106.48324|72|10000|10
9|10|10.9699816666667|106.48324|10.9695883333333|106.483816666667|77|10000|10
10|11|10.9695883333333|106.483816666667|10.96917|106.484425|81|10000|10
11|12|10.96917|106.484425|10.9687683333333|106.48506|82|10000|10
12|13|10.9687683333333|106.48506|10.9684566666667|106.485615|70|10000|10
13|14|10.9684566666667|106.485615|10.968225|106.48586|37|10000|10
14|15|10.968225|106.48586|10.9681116666667|106.486226666667|42|10000|10
15|16|10.9681116666667|106.486226666667|10.9679016666667|106.486815|68|10000|10
16|17|10.9679016666667|106.486815|10.9676483333333|106.487503333333|80|10000|10
17|18|10.9676483333333|106.487503333333|10.96742|106.48819|79|10000|10
18|19|10.96742|106.48819|10.9672133333333|106.488846666667|75|10000|10
19|20|10.9672133333333|106.488846666667|10.9669683333333|106.489515|78|10000|10
20|21|10.9669683333333|106.489515|10.9666933333333|106.490215|82|10000|10
21|22|10.9666933333333|106.490215|10.9663766666667|106.49099|92|10000|10
22|23|10.9663766666667|106.49099|10.9660416666667|106.491845|100|10000|10
23|24|10.9660416666667|106.491845|10.9656983333333|106.492723333333|103|10000|10
24|25|10.9656983333333|106.492723333333|10.965365|106.493613333333|104|10000|10
25|26|10.965365|106.493613333333|10.9650133333333|106.494545|109|10000|10
26|27|10.9650133333333|106.494545|10.96462|106.4954|103|10000|10
27|28|10.96462|106.4954|10.9641866666667|106.496201666667|100|10000|10
28|29|10.9641866666667|106.496201666667|10.963675|106.49709|112|10000|10
29|30|10.963675|106.49709|10.9631616666667|106.49798|113|10000|10
30|31|10.9631616666667|106.49798|10.9626383333333|106.498868333333|113|10000|10
31|32|10.9626383333333|106.498868333333|10.9621416666667|106.499746666667|111|10000|10
32|33|10.9621416666667|106.499746666667|10.9616633333333|106.500573333333|105|10000|10
33|34|10.9616633333333|106.500573333333|10.96123|106.501323333333|95|10000|10
34|35|10.96123|106.501323333333|10.9609383333333|106.501843333333|65|10000|10
35|36|10.9609383333333|106.501843333333|10.9607883333333|106.502071666667|30|10000|10
