0|1|10.84421|106.614251666667|10.84332|106.614861666667|119|44000|44
1|2|10.84332|106.614861666667|10.8430316666667|106.61503|37|10000|10
2|3|10.8430316666667|106.61503|10.842715|106.615086666667|36|10000|10
3|4|10.842715|106.615086666667|10.8424966666667|106.615185|27|10000|10
4|5|10.8424966666667|106.615185|10.8424783333333|106.615408333333|24|10000|10
5|6|10.8424783333333|106.615408333333|10.8425|106.61546|6|6000|06
6|7|10.8425|106.61546|10.842705|106.615571666667|26|28000|28
7|8|10.842705|106.615571666667|10.8429183333333|106.615483333333|26|10000|10
8|9|10.8429183333333|106.615483333333|10.84315|106.615213333333|39|12000|12
9|10|10.84315|106.615213333333|10.8433583333333|106.615023333333|31|10000|10
10|11|10.8433583333333|106.615023333333|10.8436216666667|106.614875|33|13000|13
11|12|10.8436216666667|106.614875|10.843865|106.614755|30|10000|10
12|13|10.843865|106.614755|10.8439|106.614731666667|5|5000|05
13|14|10.8439|106.614731666667|10.8439|106.614731666667|0|10000|10
14|15|10.8439|106.614731666667|10.844295|106.614498333333|51|17000|17
15|16|10.844295|106.614498333333|10.84448|106.614356666667|26|10000|10
16|17|10.84448|106.614356666667|10.8446633333333|106.61426|23|10000|10
17|18|10.8446633333333|106.61426|10.8456016666667|106.613653333333|124|50000|50
18|19|10.8456016666667|106.613653333333|10.845785|106.61354|24|10000|10
19|20|10.845785|106.61354|10.8459966666667|106.613391666667|29|20000|20
20|21|10.8459966666667|106.613391666667|10.8459966666667|106.613391666667|0|35000|35
21|22|10.8459966666667|106.613391666667|10.84625|106.613211666667|34|5000|05
22|23|10.84625|106.613211666667|10.84653|106.613036666667|37|10000|10
23|24|10.84653|106.613036666667|10.8468733333333|106.612813333333|45|10000|10
24|25|10.8468733333333|106.612813333333|10.84729|106.612491666667|58|10000|10
25|26|10.84729|106.612491666667|10.84779|106.612161666667|66|10000|10
26|27|10.84779|106.612161666667|10.848375|106.611795|76|10000|10
27|28|10.848375|106.611795|10.8490533333333|106.611398333333|87|12000|12
28|29|10.8490533333333|106.611398333333|10.84943|106.611176666667|48|10000|10
29|30|10.84943|106.611176666667|10.8497133333333|106.610966666667|39|10000|10
30|31|10.8497133333333|106.610966666667|10.8502166666667|106.610588333333|70|10000|10
31|32|10.8502166666667|106.610588333333|10.850925|106.610125|94|11000|11
32|33|10.850925|106.610125|10.8518666666667|106.60953|123|14000|14
33|34|10.8518666666667|106.60953|10.85253|106.609118333333|86|10000|10
34|35|10.85253|106.609118333333|10.8531916666667|106.608685|87|10000|10
35|36|10.8531916666667|106.608685|10.8538183333333|106.608283333333|82|10000|10
36|37|10.8538183333333|106.608283333333|10.8550283333333|106.607495|160|54000|54
37|38|10.8550283333333|106.607495|10.8550283333333|106.607495|0|10000|10
38|39|10.8550283333333|106.607495|10.8550283333333|106.607495|0|10000|10
39|40|10.8550283333333|106.607495|10.8550283333333|106.607495|0|10000|10
40|41|10.8550283333333|106.607495|10.8550283333333|106.607495|0|10000|10
41|42|10.8550283333333|106.607495|10.8550783333333|106.607471666667|6|10000|10
42|43|10.8550783333333|106.607471666667|10.855175|106.607406666667|13|4000|04
43|44|10.855175|106.607406666667|10.8555933333333|106.607143333333|55|10000|10
44|45|10.8555933333333|106.607143333333|10.85621|106.606743333333|81|10000|10
45|46|10.85621|106.606743333333|10.8569483333333|106.606246666667|98|10000|10
46|47|10.8569483333333|106.606246666667|10.8576933333333|106.60571|101|10000|10
47|48|10.8576933333333|106.60571|10.85851|106.605126666667|111|10000|10
48|49|10.85851|106.605126666667|10.8593566666667|106.604521666667|115|10000|10
49|50|10.8593566666667|106.604521666667|10.8601733333333|106.603938333333|111|10000|10
50|51|10.8601733333333|106.603938333333|10.8609783333333|106.603376666667|109|10000|10
51|52|10.8609783333333|106.603376666667|10.86164|106.602913333333|89|10000|10
52|53|10.86164|106.602913333333|10.8619566666667|106.602723333333|41|10000|10
53|54|10.8619566666667|106.602723333333|10.8620133333333|106.602671666667|8|5000|05
54|55|10.8620133333333|106.602671666667|10.8625016666667|106.602308333333|67|10000|10
