0|1|10.9714183333333|106.481978333333|10.9713483333333|106.481711666667|30|9000|09
1|2|10.9713483333333|106.481711666667|10.97105|106.481815|35|20000|20
2|3|10.97105|106.481815|10.97075|106.482143333333|49|20000|20
3|4|10.97075|106.482143333333|10.970395|106.482581666667|62|20000|20
4|5|10.970395|106.482581666667|10.97002|106.483166666667|76|20000|20
5|6|10.97002|106.483166666667|10.9693383333333|106.484146666667|131|20000|20
6|7|10.9693383333333|106.484146666667|10.9686233333333|106.485281666667|147|20000|20
7|8|10.9686233333333|106.485281666667|10.96811|106.486243333333|119|20000|20
8|9|10.96811|106.486243333333|10.9675966666667|106.487545|153|20000|20
9|10|10.9675966666667|106.487545|10.9675933333333|106.487561666667|2|3000|03
10|11|10.9675933333333|106.487561666667|10.9675583333333|106.487686666667|14|14000|14
11|12|10.9675583333333|106.487686666667|10.9673333333333|106.488463333333|88|20000|20
12|13|10.9673333333333|106.488463333333|10.9669433333333|106.489563333333|128|20000|20
13|14|10.9669433333333|106.489563333333|10.9662683333333|106.4913|204|20000|20
14|15|10.9662683333333|106.4913|10.96561|106.49297|196|20000|20
15|16|10.96561|106.49297|10.9650116666667|106.49449|179|20000|20
16|17|10.9650116666667|106.49449|10.9645866666667|106.495435|113|20000|20
17|18|10.9645866666667|106.495435|10.9645866666667|106.495435|0|2000|02
18|19|10.9645866666667|106.495435|10.964525|106.495565|16|10000|10
19|20|10.964525|106.495565|10.963805|106.496856666667|162|20000|20
20|21|10.963805|106.496856666667|10.9624933333333|106.499106666667|286|20000|20
21|22|10.9624933333333|106.499106666667|10.9610983333333|106.501518333333|306|20000|20
22|23|10.9610983333333|106.501518333333|10.960695|106.502258333333|92|14000|14
23|24|10.960695|106.502258333333|10.960695|106.502258333333|0|20000|20
24|25|10.960695|106.502258333333|10.960695|106.502258333333|0|20000|20
25|26|10.960695|106.502258333333|10.9606566666667|106.502343333333|10|4000|04
26|27|10.9606566666667|106.502343333333|10.9602233333333|106.50308|94|18000|18
27|28|10.9602233333333|106.50308|10.96019|106.503191666667|13|7000|07
28|29|10.96019|106.503191666667|10.9594683333333|106.504645|178|20000|20
29|30|10.9594683333333|106.504645|10.9592133333333|106.505101666667|57|11000|11
30|31|10.9592133333333|106.505101666667|10.9591633333333|106.505198333333|12|5000|05
31|32|10.9591633333333|106.505198333333|10.9584533333333|106.506645|177|20000|20
32|33|10.9584533333333|106.506645|10.95739|106.508723333333|256|20000|20
33|34|10.95739|106.508723333333|10.9562983333333|106.510713333333|249|20000|20
34|35|10.9562983333333|106.510713333333|10.955165|106.512396666667|223|20000|20
35|36|10.955165|106.512396666667|10.9542283333333|106.513768333333|182|20000|20
36|37|10.9542283333333|106.513768333333|10.953445|106.51492|153|20000|20
37|38|10.953445|106.51492|10.95255|106.516221666667|173|20000|20
38|39|10.95255|106.516221666667|10.9515066666667|106.51776|204|20000|20
39|40|10.9515066666667|106.51776|10.95052|106.519213333333|193|20000|20
40|41|10.95052|106.519213333333|10.94953|106.520668333333|193|20000|20
41|42|10.94953|106.520668333333|10.948445|106.522268333333|212|21000|21
42|43|10.948445|106.522268333333|10.9477716666667|106.523176666667|124|19000|19
43|44|10.9477716666667|106.523176666667|10.9477716666667|106.523176666667|0|2000|02
44|45|10.9477716666667|106.523176666667|10.9477183333333|106.52328|13|7000|07
45|46|10.9477183333333|106.52328|10.9470366666667|106.52432|137|20000|20
46|47|10.9470366666667|106.52432|10.9462666666667|106.525685|172|20000|20
47|48|10.9462666666667|106.525685|10.94546|106.527371666667|205|20000|20
48|49|10.94546|106.527371666667|10.9446583333333|106.529036666667|202|20000|20
49|50|10.9446583333333|106.529036666667|10.94386|106.530646666667|197|20000|20
50|51|10.94386|106.530646666667|10.943785|106.530793333333|18|6000|06
51|52|10.943785|106.530793333333|10.9437483333333|106.530876666667|10|6000|06
52|53|10.9437483333333|106.530876666667|10.943105|106.532258333333|167|20000|20
53|54|10.943105|106.532258333333|10.942255|106.534|212|20000|20
54|55|10.942255|106.534|10.9413816666667|106.535806666667|220|20000|20
55|56|10.9413816666667|106.535806666667|10.94076|106.537098333333|157|20000|20
56|57|10.94076|106.537098333333|10.9399966666667|106.53866|190|20000|20
57|58|10.9399966666667|106.53866|10.9392233333333|106.54017|186|20000|20
58|59|10.9392233333333|106.54017|10.9391083333333|106.540451666667|33|14000|14
