0|1|10.84394|106.614385|10.8435466666667|106.61464|52|20000|20
1|2|10.8435466666667|106.61464|10.843175|106.61482|46|20000|20
2|3|10.843175|106.61482|10.8423566666667|106.61512|97|68000|01:08
3|4|10.8423566666667|106.61512|10.84247|106.615508333333|44|20000|20
4|5|10.84247|106.615508333333|10.8427733333333|106.615595|35|20000|20
5|6|10.8427733333333|106.615595|10.843045|106.61535|40|20000|20
6|7|10.843045|106.61535|10.84342|106.614961666667|59|20000|20
7|8|10.84342|106.614961666667|10.84392|106.614705|62|20000|20
8|9|10.84392|106.614705|10.8441083333333|106.614598333333|24|11000|11
9|10|10.8441083333333|106.614598333333|10.8441083333333|106.614598333333|0|20000|20
10|11|10.8441083333333|106.614598333333|10.844465|106.614455|43|8000|08
11|12|10.844465|106.614455|10.84641|106.613106666667|262|180000|03:00
12|13|10.84641|106.613106666667|10.8464433333333|106.613083333333|4|1000|01
13|14|10.8464433333333|106.613083333333|10.847|106.612688333333|75|17000|17
14|15|10.847|106.612688333333|10.8471316666667|106.612601666667|17|16000|16
15|16|10.8471316666667|106.612601666667|10.84849|106.611651666667|183|20000|20
16|17|10.84849|106.611651666667|10.8503633333333|106.610588333333|238|20000|20
17|18|10.8503633333333|106.610588333333|10.8504066666667|106.610565|5|20000|20
18|19|10.8504066666667|106.610565|10.850475|106.610495|11|20000|20
19|20|10.850475|106.610495|10.8505166666667|106.610455|6|1000|01
20|21|10.8505166666667|106.610455|10.85197|106.6095|192|23000|23
21|22|10.85197|106.6095|10.855115|106.607476666667|414|74000|01:14
22|23|10.855115|106.607476666667|10.855185|106.607428333333|9|20000|20
23|24|10.855185|106.607428333333|10.8552183333333|106.6074|5|2000|02
24|25|10.8552183333333|106.6074|10.8558216666667|106.606976666667|81|20000|20
25|26|10.8558216666667|106.606976666667|10.857635|106.605738333333|243|20000|20
26|27|10.857635|106.605738333333|10.859725|106.604255|283|20000|20
27|28|10.859725|106.604255|10.8611383333333|106.603278333333|190|20000|20
28|29|10.8611383333333|106.603278333333|10.862155|106.602616666667|134|20000|20
29|30|10.862155|106.602616666667|10.86264|106.602186666667|72|20000|20
30|31|10.86264|106.602186666667|10.8647783333333|106.600648333333|291|20000|20
31|32|10.8647783333333|106.600648333333|10.8669766666667|106.59911|297|20000|20
32|33|10.8669766666667|106.59911|10.8691266666667|106.597638333333|288|20000|20
33|34|10.8691266666667|106.597638333333|10.8701633333333|106.596898333333|141|19000|19
34|35|10.8701633333333|106.596898333333|10.8701633333333|106.596898333333|0|20000|20
35|36|10.8701633333333|106.596898333333|10.8702033333333|106.596876666667|5|20000|20
36|37|10.8702033333333|106.596876666667|10.8702316666667|106.596853333333|4|1000|01
37|38|10.8702316666667|106.596853333333|10.8714966666667|106.595915|174|20000|20
38|39|10.8714966666667|106.595915|10.8734183333333|106.594523333333|262|20000|20
39|40|10.8734183333333|106.594523333333|10.8754166666667|106.593183333333|266|20000|20
40|41|10.8754166666667|106.593183333333|10.8771|106.592001666667|227|20000|20
41|42|10.8771|106.592001666667|10.87856|106.590951666667|199|20000|20
42|43|10.87856|106.590951666667|10.8805133333333|106.589555|265|20000|20
43|44|10.8805133333333|106.589555|10.8823283333333|106.58829|245|20000|20
44|45|10.8823283333333|106.58829|10.883|106.587826666667|90|20000|20
45|46|10.883|106.587826666667|10.8837316666667|106.587346666667|97|19000|19
46|47|10.8837316666667|106.587346666667|10.8837316666667|106.587346666667|0|20000|20
47|48|10.8837316666667|106.587346666667|10.8837316666667|106.587346666667|0|20000|20
48|49|10.8837316666667|106.587346666667|10.8837316666667|106.587346666667|0|20000|20
49|50|10.8837316666667|106.587346666667|10.88383|106.587266666667|14|20000|20
50|51|10.88383|106.587266666667|10.8845333333333|106.586793333333|94|17000|17
51|52|10.8845333333333|106.586793333333|10.8846233333333|106.586723333333|13|6000|06
52|53|10.8846233333333|106.586723333333|10.8859383333333|106.585778333333|179|20000|20
53|54|10.8859383333333|106.585778333333|10.8875783333333|106.584631666667|221|20000|20
54|55|10.8875783333333|106.584631666667|10.8882883333333|106.584128333333|96|13000|13
