0|1|10.8435933333333|106.61345|10.8426633333333|106.615096666667|207|174000|02:54
1|2|10.8426633333333|106.615096666667|10.8426633333333|106.615096666667|0|30000|30
2|3|10.8426633333333|106.615096666667|10.8426633333333|106.615096666667|0|30000|30
3|4|10.8426633333333|106.615096666667|10.8431866666667|106.615131666667|58|19000|19
4|5|10.8431866666667|106.615131666667|10.8438816666667|106.614685|91|30000|30
5|6|10.8438816666667|106.614685|10.8447966666667|106.614161666667|117|30000|30
6|7|10.8447966666667|106.614161666667|10.8458083333333|106.613536666667|132|30000|30
7|8|10.8458083333333|106.613536666667|10.845835|106.613523333333|3|5000|05
8|9|10.845835|106.613523333333|10.845835|106.613523333333|0|30000|30
9|10|10.845835|106.613523333333|10.845835|106.613523333333|0|30000|30
10|11|10.845835|106.613523333333|10.846195|106.61328|48|10000|10
11|12|10.846195|106.61328|10.8469766666667|106.612773333333|103|51000|51
12|13|10.8469766666667|106.612773333333|10.8470316666667|106.6127|10|6000|06
13|14|10.8470316666667|106.6127|10.8490683333333|106.61136|270|30000|30
14|15|10.8490683333333|106.61136|10.8520316666667|106.609428333333|391|30000|30
15|16|10.8520316666667|106.609428333333|10.8544016666667|106.607985|307|30000|30
16|17|10.8544016666667|106.607985|10.8546266666667|106.607853333333|29|9000|09
17|18|10.8546266666667|106.607853333333|10.85476|106.607758333333|18|4000|04
18|19|10.85476|106.607758333333|10.8575633333333|106.605806666667|378|60000|01:00
19|20|10.8575633333333|106.605806666667|10.8600433333333|106.604055|336|30000|30
20|21|10.8600433333333|106.604055|10.860955|106.603415|123|25000|25
21|22|10.860955|106.603415|10.8611133333333|106.603316666667|21|20000|20
22|23|10.8611133333333|106.603316666667|10.86222|106.602533333333|150|30000|30
23|24|10.86222|106.602533333333|10.8650066666667|106.600493333333|382|30000|30
24|25|10.8650066666667|106.600493333333|10.8685133333333|106.598043333333|473|30000|30
25|26|10.8685133333333|106.598043333333|10.86992|106.59709|188|30000|30
26|27|10.86992|106.59709|10.8713333333333|106.596055|194|30000|30
27|28|10.8713333333333|106.596055|10.8743366666667|106.59391|408|30000|30
28|29|10.8743366666667|106.59391|10.8768533333333|106.59217|338|30000|30
29|30|10.8768533333333|106.59217|10.8775383333333|106.591696666667|92|24000|24
30|31|10.8775383333333|106.591696666667|10.8776283333333|106.591608333333|14|11000|11
31|32|10.8776283333333|106.591608333333|10.8795816666667|106.590186666667|267|30000|30
32|33|10.8795816666667|106.590186666667|10.88282|106.587935|436|30000|30
33|34|10.88282|106.587935|10.8838716666667|106.587236666667|140|30000|30
34|35|10.8838716666667|106.587236666667|10.8857733333333|106.585853333333|260|30000|30
35|36|10.8857733333333|106.585853333333|10.8884766666667|106.583985|363|30000|30
36|37|10.8884766666667|106.583985|10.8903916666667|106.582646666667|258|30000|30
37|38|10.8903916666667|106.582646666667|10.8921866666667|106.581456666667|238|30000|30
38|39|10.8921866666667|106.581456666667|10.89232|106.58138|17|11000|11
39|40|10.89232|106.58138|10.892445|106.581321666667|15|6000|06
40|41|10.892445|106.581321666667|10.8940333333333|106.580111666667|221|30000|30
41|42|10.8940333333333|106.580111666667|10.8963933333333|106.57844|320|30000|30
42|43|10.8963933333333|106.57844|10.898925|106.576686666667|340|30000|30
43|44|10.898925|106.576686666667|10.8997833333333|106.576101666667|115|22000|22
44|45|10.8997833333333|106.576101666667|10.89995|106.57601|21|20000|20
45|46|10.89995|106.57601|10.9020783333333|106.574505|288|30000|30
46|47|10.9020783333333|106.574505|10.9049083333333|106.572445|387|30000|30
47|48|10.9049083333333|106.572445|10.9078383333333|106.5704|395|30000|30
48|49|10.9078383333333|106.5704|10.9107233333333|106.568355|391|30000|30
49|50|10.9107233333333|106.568355|10.9134783333333|106.566435|371|30000|30
50|51|10.9134783333333|106.566435|10.91588|106.56474|325|30000|30
51|52|10.91588|106.56474|10.917535|106.563596666667|222|30000|30
52|53|10.917535|106.563596666667|10.9197266666667|106.56207|295|30000|30
53|54|10.9197266666667|106.56207|10.92252|106.560093333333|378|30000|30
54|55|10.92252|106.560093333333|10.9252316666667|106.558188333333|366|30000|30
55|56|10.9252316666667|106.558188333333|10.926825|106.557176666667|209|26000|26
56|57|10.926825|106.557176666667|10.92691|106.557131666667|11|10000|10
57|58|10.92691|106.557131666667|10.9276166666667|106.556648333333|95|24000|24
58|59|10.9276166666667|106.556648333333|10.927715|106.556556666667|15|13000|13
