0|1|10.9717166666667|106.482436666667|10.969655|106.483673333333|266|12000|12
1|2|10.969655|106.483673333333|10.9687033333333|106.485173333333|195|30000|30
2|3|10.9687033333333|106.485173333333|10.9680866666667|106.48631|142|30000|30
3|4|10.9680866666667|106.48631|10.9675983333333|106.487683333333|159|30000|30
4|5|10.9675983333333|106.487683333333|10.96683|106.489835|250|30000|30
5|6|10.96683|106.489835|10.96581|106.492438333333|306|30000|30
6|7|10.96581|106.492438333333|10.9648866666667|106.494795|277|30000|30
7|8|10.9648866666667|106.494795|10.9645283333333|106.495535|90|23000|23
8|9|10.9645283333333|106.495535|10.9644483333333|106.49571|21|5000|05
9|10|10.9644483333333|106.49571|10.96338|106.497661666667|244|30000|30
10|11|10.96338|106.497661666667|10.9619033333333|106.500136666667|316|30000|30
11|12|10.9619033333333|106.500136666667|10.9606583333333|106.50233|277|30000|30
12|13|10.9606583333333|106.50233|10.959825|106.504006666667|205|30000|30
13|14|10.959825|106.504006666667|10.9592533333333|106.505043333333|130|20000|20
14|15|10.9592533333333|106.505043333333|10.9591933333333|106.505135|12|12000|12
15|16|10.9591933333333|106.505135|10.958|106.507555|296|30000|30
16|17|10.958|106.507555|10.956795|106.5098|279|28000|28
17|18|10.956795|106.5098|10.95675|106.50987|9|12000|12
18|19|10.95675|106.50987|10.9554833333333|106.511948333333|267|30000|30
19|20|10.9554833333333|106.511948333333|10.9543283333333|106.513626666667|224|30000|30
20|21|10.9543283333333|106.513626666667|10.9526566666667|106.516088333333|327|30000|30
21|22|10.9526566666667|106.516088333333|10.95097|106.518575|330|31000|31
22|23|10.95097|106.518575|10.9492683333333|106.521076666667|332|30000|30
23|24|10.9492683333333|106.521076666667|10.94783|106.52312|274|30000|30
24|25|10.94783|106.52312|10.94783|106.52312|0|1000|01
25|26|10.94783|106.52312|10.9477133333333|106.523306666667|24|13000|13
26|27|10.9477133333333|106.523306666667|10.9467133333333|106.52491|207|30000|30
27|28|10.9467133333333|106.52491|10.9453716666667|106.527635|333|30000|30
28|29|10.9453716666667|106.527635|10.94402|106.530411666667|338|30000|30
29|30|10.94402|106.530411666667|10.9437283333333|106.53094|66|12000|12
30|31|10.9437283333333|106.53094|10.9436833333333|106.531065|15|6000|06
31|32|10.9436833333333|106.531065|10.9427033333333|106.533168333333|254|30000|30
32|33|10.9427033333333|106.533168333333|10.9414733333333|106.535713333333|310|30000|30
33|34|10.9414733333333|106.535713333333|10.9411466666667|106.536293333333|73|12000|12
34|35|10.9411466666667|106.536293333333|10.9410983333333|106.536438333333|17|10000|10
35|36|10.9410983333333|106.536438333333|10.939745|106.539216666667|339|30000|30
36|37|10.939745|106.539216666667|10.9392716666667|106.540156666667|115|10000|10
37|38|10.9392716666667|106.540156666667|10.9392366666667|106.54022|8|5000|05
38|39|10.9392366666667|106.54022|10.9391983333333|106.540293333333|9|7000|07
39|40|10.9391983333333|106.540293333333|10.93791|106.543046666667|333|30000|30
40|41|10.93791|106.543046666667|10.9375683333333|106.543733333333|84|12000|12
41|42|10.9375683333333|106.543733333333|10.937535|106.543833333333|12|4000|04
42|43|10.937535|106.543833333333|10.936245|106.54652|327|30000|30
43|44|10.936245|106.54652|10.9349516666667|106.549108333333|317|30000|30
44|45|10.9349516666667|106.549108333333|10.9339833333333|106.550803333333|214|30000|30
45|46|10.9339833333333|106.550803333333|10.9317016666667|106.553128333333|359|30000|30
46|47|10.9317016666667|106.553128333333|10.928965|106.555473333333|398|30000|30
47|48|10.928965|106.555473333333|10.9273033333333|106.556556666667|219|21000|21
48|49|10.9273033333333|106.556556666667|10.9272683333333|106.556585|5|1000|01
49|50|10.9272683333333|106.556585|10.92721|106.556608333333|7|6000|06
50|51|10.92721|106.556608333333|10.9271383333333|106.556646666667|9|10000|10
51|52|10.9271383333333|106.556646666667|10.925085|106.558123333333|280|30000|30
52|53|10.925085|106.558123333333|10.9217016666667|106.560481666667|456|30000|30
53|54|10.9217016666667|106.560481666667|10.91827|106.562875|462|30000|30
54|55|10.91827|106.562875|10.91512|106.565095|426|30000|30
55|56|10.91512|106.565095|10.9119366666667|106.56731|429|30000|30
56|57|10.9119366666667|106.56731|10.9087366666667|106.569561666667|432|30000|30
57|58|10.9087366666667|106.569561666667|10.9053066666667|106.571948333333|462|31000|31
58|59|10.9053066666667|106.571948333333|10.9021916666667|106.574173333333|423|30000|30
59|60|10.9021916666667|106.574173333333|10.8995933333333|106.575931666667|347|30000|30
60|61|10.8995933333333|106.575931666667|10.8995933333333|106.575931666667|0|2000|02
61|62|10.8995933333333|106.575931666667|10.8995416666667|106.575953333333|6|9000|09
62|63|10.8995416666667|106.575953333333|10.8975616666667|106.577453333333|274|30000|30
63|64|10.8975616666667|106.577453333333|10.8960216666667|106.578458333333|203|25000|25
64|65|10.8960216666667|106.578458333333|10.8959016666667|106.578545|16|10000|10
65|66|10.8959016666667|106.578545|10.8938366666667|106.580038333333|282|30000|30
66|67|10.8938366666667|106.580038333333|10.89131|106.58177|339|30000|30
67|68|10.89131|106.58177|10.8885566666667|106.583668333333|370|30000|30
68|69|10.8885566666667|106.583668333333|10.885965|106.585545|354|30000|30
69|70|10.885965|106.585545|10.884245|106.5867|229|27000|27
70|71|10.884245|106.5867|10.884245|106.5867|0|30000|30
71|72|10.884245|106.5867|10.8841183333333|106.586745|15|15000|15
72|73|10.8841183333333|106.586745|10.8832516666667|106.58734|116|23000|23
73|74|10.8832516666667|106.58734|10.8831333333333|106.587441666667|17|7000|07
74|75|10.8831333333333|106.587441666667|10.88055|106.589328333333|353|30000|30
75|76|10.88055|106.589328333333|10.8785016666667|106.59077|277|25000|25
76|77|10.8785016666667|106.59077|10.8783833333333|106.590838333333|15|8000|08
77|78|10.8783833333333|106.590838333333|10.8770416666667|106.591728333333|178|25000|25
78|79|10.8770416666667|106.591728333333|10.876975|106.591756666667|8|7000|07
79|80|10.876975|106.591756666667|10.8746|106.593563333333|330|30000|30
80|81|10.8746|106.593563333333|10.871195|106.595928333333|458|30000|30
81|82|10.871195|106.595928333333|10.8710616666667|106.595998333333|17|8000|08
82|83|10.8710616666667|106.595998333333|10.8709633333333|106.596076666667|14|17000|17
83|84|10.8709633333333|106.596076666667|10.86887|106.597595|286|30000|30
84|85|10.86887|106.597595|10.865675|106.59986|433|30000|30
85|86|10.865675|106.59986|10.8625616666667|106.602068333333|422|30000|30
86|87|10.8625616666667|106.602068333333|10.8606116666667|106.603405|261|30000|30
87|88|10.8606116666667|106.603405|10.8605383333333|106.603441666667|9|5000|05
88|89|10.8605383333333|106.603441666667|10.86042|106.603531666667|16|10000|10
89|90|10.86042|106.603531666667|10.8580566666667|106.605281666667|325|30000|30
