0|1|10.84339|106.613558333333|10.8426766666667|106.615068333333|183|79000|01:19
1|2|10.8426766666667|106.615068333333|10.8426766666667|106.615068333333|0|20000|20
2|3|10.8426766666667|106.615068333333|10.8426766666667|106.615068333333|0|20000|20
3|4|10.8426766666667|106.615068333333|10.8423483333333|106.61531|45|18000|18
4|5|10.8423483333333|106.61531|10.842365|106.615473333333|18|13000|13
5|6|10.842365|106.615473333333|10.842365|106.615473333333|0|20000|20
6|7|10.842365|106.615473333333|10.842365|106.615473333333|0|20000|20
7|8|10.842365|106.615473333333|10.8427283333333|106.615633333333|44|3000|03
8|9|10.8427283333333|106.615633333333|10.842905|106.615576666667|21|10000|10
9|10|10.842905|106.615576666667|10.842905|106.615576666667|0|20000|20
10|11|10.842905|106.615576666667|10.84312|106.615268333333|41|12000|12
11|12|10.84312|106.615268333333|10.8435666666667|106.614896666667|64|20000|20
12|13|10.8435666666667|106.614896666667|10.843625|106.614853333333|8|7000|07
13|14|10.843625|106.614853333333|10.843625|106.614853333333|0|20000|20
14|15|10.843625|106.614853333333|10.843625|106.614853333333|0|20000|20
15|16|10.843625|106.614853333333|10.843625|106.614853333333|0|20000|20
16|17|10.843625|106.614853333333|10.8450166666667|106.614098333333|175|17000|17
17|18|10.8450166666667|106.614098333333|10.8456716666667|106.613643333333|88|20000|20
18|19|10.8456716666667|106.613643333333|10.8460466666667|106.613446666667|47|20000|20
19|20|10.8460466666667|106.613446666667|10.8462033333333|106.613325|22|20000|20
20|21|10.8462033333333|106.613325|10.8462033333333|106.613325|0|20000|20
21|22|10.8462033333333|106.613325|10.8462033333333|106.613325|0|20000|20
22|23|10.8462033333333|106.613325|10.8462033333333|106.613325|0|20000|20
23|24|10.8462033333333|106.613325|10.846365|106.6132|23|9000|09
24|25|10.846365|106.6132|10.84689|106.612895|67|20000|20
25|26|10.84689|106.612895|10.847045|106.612776666667|22|15000|15
26|27|10.847045|106.612776666667|10.84721|106.612663333333|22|11000|11
27|28|10.84721|106.612663333333|10.8482733333333|106.611906666667|144|20000|20
28|29|10.8482733333333|106.611906666667|10.8496783333333|106.610991666667|185|20000|20
29|30|10.8496783333333|106.610991666667|10.8510116666667|106.61001|183|20000|20
30|31|10.8510116666667|106.61001|10.8523933333333|106.609191666667|178|20000|20
31|32|10.8523933333333|106.609191666667|10.85525|106.607425|372|114000|01:54
32|33|10.85525|106.607425|10.8553733333333|106.607271666667|22|8000|08
33|34|10.8553733333333|106.607271666667|10.8564966666667|106.606553333333|147|20000|20
34|35|10.8564966666667|106.606553333333|10.8584683333333|106.605173333333|266|20000|20
35|36|10.8584683333333|106.605173333333|10.860455|106.60378|268|20000|20
36|37|10.860455|106.60378|10.8612316666667|106.60321|106|15000|15
37|38|10.8612316666667|106.60321|10.8612316666667|106.60321|0|20000|20
38|39|10.8612316666667|106.60321|10.8613583333333|106.60312|17|4000|04
39|40|10.8613583333333|106.60312|10.861965|106.602755|78|17000|17
40|41|10.861965|106.602755|10.862085|106.602668333333|16|12000|12
41|42|10.862085|106.602668333333|10.863175|106.601848333333|151|20000|20
42|43|10.863175|106.601848333333|10.8670316666667|106.599116666667|522|40000|40
43|44|10.8670316666667|106.599116666667|10.86882|106.597868333333|241|21000|21
44|45|10.86882|106.597868333333|10.869845|106.597145|139|20000|20
45|46|10.869845|106.597145|10.8698716666667|106.597125|4|4000|04
46|47|10.8698716666667|106.597125|10.869985|106.597008333333|18|5000|05
47|48|10.869985|106.597008333333|10.87142|106.595991666667|194|20000|20
48|49|10.87142|106.595991666667|10.8733716666667|106.59463|263|20000|20
49|50|10.8733716666667|106.59463|10.8752583333333|106.59328|256|20000|20
50|51|10.8752583333333|106.59328|10.8767083333333|106.592193333333|200|20000|20
51|52|10.8767083333333|106.592193333333|10.8773266666667|106.59179|82|20000|20
52|53|10.8773266666667|106.59179|10.8773266666667|106.59179|0|1000|01
53|54|10.8773266666667|106.59179|10.8773266666667|106.59179|0|20000|20
54|55|10.8773266666667|106.59179|10.8773266666667|106.59179|0|20000|20
55|56|10.8773266666667|106.59179|10.8774383333333|106.591681666667|17|4000|04
56|57|10.8774383333333|106.591681666667|10.8785833333333|106.590943333333|151|20000|20
57|58|10.8785833333333|106.590943333333|10.880545|106.589565|265|20000|20
58|59|10.880545|106.589565|10.8824133333333|106.588278333333|251|20000|20
59|60|10.8824133333333|106.588278333333|10.8834283333333|106.587555|138|21000|21
60|61|10.8834283333333|106.587555|10.8843983333333|106.58689|130|20000|20
61|62|10.8843983333333|106.58689|10.8847783333333|106.586566666667|55|19000|19
62|63|10.8847783333333|106.586566666667|10.8859416666667|106.585788333333|155|20000|20
63|64|10.8859416666667|106.585788333333|10.8878933333333|106.584375|266|21000|21
64|65|10.8878933333333|106.584375|10.8898516666667|106.583006666667|264|20000|20
65|66|10.8898516666667|106.583006666667|10.891475|106.581873333333|219|20000|20
66|67|10.891475|106.581873333333|10.8923716666667|106.581256666667|120|19000|19
67|68|10.8923716666667|106.581256666667|10.8929016666667|106.580966666667|67|15000|15
68|69|10.8929016666667|106.580966666667|10.892985|106.580891666667|12|8000|08
69|70|10.892985|106.580891666667|10.8939116666667|106.580173333333|129|20000|20
70|71|10.8939116666667|106.580173333333|10.8954633333333|106.57912|207|20000|20
71|72|10.8954633333333|106.57912|10.8959633333333|106.578733333333|70|20000|20
72|73|10.8959633333333|106.578733333333|10.8973466666667|106.577756666667|187|20000|20
73|74|10.8973466666667|106.577756666667|10.8994466666667|106.576278333333|284|20000|20
74|75|10.8994466666667|106.576278333333|10.901825|106.574598333333|322|20000|20
75|76|10.901825|106.574598333333|10.9046583333333|106.57261|383|21000|21
76|77|10.9046583333333|106.57261|10.907585|106.57056|395|19000|19
77|78|10.907585|106.57056|10.910335|106.568646666667|370|20000|20
78|79|10.910335|106.568646666667|10.9119533333333|106.567466666667|221|21000|21
79|80|10.9119533333333|106.567466666667|10.9139366666667|106.566098333333|266|20000|20
80|81|10.9139366666667|106.566098333333|10.91647|106.564315|342|20000|20
81|82|10.91647|106.564315|10.9188333333333|106.562675|318|20000|20
82|83|10.9188333333333|106.562675|10.921095|106.561121666667|303|20000|20
83|84|10.921095|106.561121666667|10.9230816666667|106.559741666667|267|20000|20
