0|1|10.9714166666667|106.481978333333|10.97137|106.481715|29|10000|10
1|2|10.97137|106.481715|10.9711116666667|106.481813333333|31|10000|10
2|3|10.9711116666667|106.481813333333|10.9708266666667|106.48213|47|10000|10
3|4|10.9708266666667|106.48213|10.97066|106.48236|31|10000|10
4|5|10.97066|106.48236|10.9705766666667|106.482458333333|14|10000|10
5|6|10.9705766666667|106.482458333333|10.9704016666667|106.48269|32|10000|10
6|7|10.9704016666667|106.48269|10.9703|106.482828333333|19|10000|10
7|8|10.9703|106.482828333333|10.9700533333333|106.483161666667|46|10000|10
8|9|10.9700533333333|106.483161666667|10.9696633333333|106.483736666667|76|10000|10
9|10|10.9696633333333|106.483736666667|10.9692183333333|106.484358333333|84|10000|10
10|11|10.9692183333333|106.484358333333|10.9688183333333|106.484991666667|82|10000|10
11|12|10.9688183333333|106.484991666667|10.9685|106.485491666667|65|10000|10
12|13|10.9685|106.485491666667|10.9683733333333|106.485608333333|19|10000|10
13|14|10.9683733333333|106.485608333333|10.9681583333333|106.485986666667|48|10000|10
14|15|10.9681583333333|106.485986666667|10.9680166666667|106.486555|64|10000|10
15|16|10.9680166666667|106.486555|10.9677033333333|106.487316666667|90|10000|10
16|17|10.9677033333333|106.487316666667|10.9674116666667|106.48817|99|10000|10
17|18|10.9674116666667|106.48817|10.9671816666667|106.488856666667|79|10000|10
18|19|10.9671816666667|106.488856666667|10.9671583333333|106.488935|9|10000|10
19|20|10.9671583333333|106.488935|10.967055|106.489288333333|40|10000|10
20|21|10.967055|106.489288333333|10.9667666666667|106.489913333333|75|10000|10
21|22|10.9667666666667|106.489913333333|10.9664316666667|106.490805|104|10000|10
22|23|10.9664316666667|106.490805|10.966005|106.491885|127|10000|10
23|24|10.966005|106.491885|10.9655783333333|106.492928333333|123|10000|10
24|25|10.9655783333333|106.492928333333|10.9655266666667|106.493056666667|15|10000|10
25|26|10.9655266666667|106.493056666667|10.965455|106.493223333333|20|10000|10
26|27|10.965455|106.493223333333|10.9653733333333|106.493536666667|35|10000|10
27|28|10.9653733333333|106.493536666667|10.9651333333333|106.494198333333|77|10000|10
28|29|10.9651333333333|106.494198333333|10.9647833333333|106.495043333333|100|10000|10
29|30|10.9647833333333|106.495043333333|10.964395|106.495876666667|101|10000|10
30|31|10.964395|106.495876666667|10.963895|106.496781666667|113|10000|10
31|32|10.963895|106.496781666667|10.96339|106.497641666667|109|10000|10
32|33|10.96339|106.497641666667|10.962875|106.498525|112|10000|10
33|34|10.962875|106.498525|10.9623533333333|106.499428333333|114|10000|10
34|35|10.9623533333333|106.499428333333|10.9618233333333|106.50035|117|10000|10
35|36|10.9618233333333|106.50035|10.96142|106.501041666667|88|10000|10
36|37|10.96142|106.501041666667|10.96119|106.501441666667|51|10000|10
37|38|10.96119|106.501441666667|10.9611783333333|106.501458333333|2|10000|10
38|39|10.9611783333333|106.501458333333|10.9609816666667|106.501745|38|10000|10
39|40|10.9609816666667|106.501745|10.9607116666667|106.502273333333|65|10000|10
40|41|10.9607116666667|106.502273333333|10.96042|106.502853333333|71|10000|10
41|42|10.96042|106.502853333333|10.960075|106.50355|85|10000|10
42|43|10.960075|106.50355|10.9596916666667|106.504316666667|94|10000|10
43|44|10.9596916666667|106.504316666667|10.959355|106.504958333333|79|10000|10
44|45|10.959355|106.504958333333|10.959265|106.505105|19|10000|10
45|46|10.959265|106.505105|10.9590383333333|106.505578333333|57|11000|11
46|47|10.9590383333333|106.505578333333|10.9586783333333|106.506338333333|92|10000|10
47|48|10.9586783333333|106.506338333333|10.95816|106.507346666667|124|10000|10
48|49|10.95816|106.507346666667|10.9576116666667|106.508423333333|132|10000|10
49|50|10.9576116666667|106.508423333333|10.9570716666667|106.509445|127|10000|10
50|51|10.9570716666667|106.509445|10.9568566666667|106.509808333333|46|10000|10
51|52|10.9568566666667|106.509808333333|10.9567066666667|106.510095|35|10000|10
52|53|10.9567066666667|106.510095|10.956345|106.510735|81|10000|10
53|54|10.956345|106.510735|10.9557966666667|106.511585|111|10000|10
54|55|10.9557966666667|106.511585|10.9552666666667|106.512365|104|10000|10
55|56|10.9552666666667|106.512365|10.955025|106.512718333333|47|10000|10
56|57|10.955025|106.512718333333|10.95472|106.513171666667|60|10000|10
57|58|10.95472|106.513171666667|10.9542033333333|106.513915|99|10000|10
58|59|10.9542033333333|106.513915|10.9536016666667|106.514808333333|118|10000|10
59|60|10.9536016666667|106.514808333333|10.9530266666667|106.515663333333|113|10000|10
60|61|10.9530266666667|106.515663333333|10.9523966666667|106.516573333333|122|10000|10
61|62|10.9523966666667|106.516573333333|10.9517616666667|106.517501666667|124|10000|10
62|63|10.9517616666667|106.517501666667|10.9511383333333|106.518423333333|122|10000|10
63|64|10.9511383333333|106.518423333333|10.9504916666667|106.519371666667|126|10000|10
64|65|10.9504916666667|106.519371666667|10.9498483333333|106.520321666667|126|10000|10
65|66|10.9498483333333|106.520321666667|10.9491816666667|106.521311666667|131|10000|10
66|67|10.9491816666667|106.521311666667|10.9484983333333|106.522311666667|133|10000|10
67|68|10.9484983333333|106.522311666667|10.947935|106.523071666667|104|10000|10
68|69|10.947935|106.523071666667|10.94782|106.523228333333|21|10000|10
69|70|10.94782|106.523228333333|10.9477716666667|106.523318333333|11|10000|10
70|71|10.9477716666667|106.523318333333|10.9477133333333|106.5234|11|10000|10
71|72|10.9477133333333|106.5234|10.9477133333333|106.5234|0|10000|10
72|73|10.9477133333333|106.5234|10.9476533333333|106.523498333333|13|10000|10
73|74|10.9476533333333|106.523498333333|10.9473516666667|106.523991666667|63|10000|10
