0|1|10.9713766666667|106.481831666667|10.9713216666667|106.481696666667|16|10000|10
1|2|10.9713216666667|106.481696666667|10.9711566666667|106.481683333333|18|10000|10
2|3|10.9711566666667|106.481683333333|10.9709966666667|106.481841666667|25|10000|10
3|4|10.9709966666667|106.481841666667|10.9707133333333|106.482173333333|48|10000|10
4|5|10.9707133333333|106.482173333333|10.970345|106.482601666667|62|10000|10
5|6|10.970345|106.482601666667|10.9700266666667|106.483143333333|69|10000|10
6|7|10.9700266666667|106.483143333333|10.9696433333333|106.483693333333|74|10000|10
7|8|10.9696433333333|106.483693333333|10.9692|106.484331666667|85|10000|10
8|9|10.9692|106.484331666667|10.9687966666667|106.48499|85|10000|10
9|10|10.9687966666667|106.48499|10.968445|106.485563333333|74|10000|10
10|11|10.968445|106.485563333333|10.96817|106.486038333333|60|10000|10
11|12|10.96817|106.486038333333|10.968015|106.486518333333|55|10000|10
12|13|10.968015|106.486518333333|10.96774|106.487198333333|80|10000|10
13|14|10.96774|106.487198333333|10.9675133333333|106.487918333333|83|10000|10
14|15|10.9675133333333|106.487918333333|10.9673016666667|106.48862|80|10000|10
15|16|10.9673016666667|106.48862|10.9670066666667|106.489381666667|89|10000|10
16|17|10.9670066666667|106.489381666667|10.9667|106.490151666667|91|10000|10
17|18|10.9667|106.490151666667|10.9663933333333|106.490931666667|92|10000|10
18|19|10.9663933333333|106.490931666667|10.9660933333333|106.491703333333|91|10000|10
19|20|10.9660933333333|106.491703333333|10.9657933333333|106.492488333333|92|10000|10
20|21|10.9657933333333|106.492488333333|10.965455|106.49334|100|10000|10
21|22|10.965455|106.49334|10.9651333333333|106.494158333333|96|10000|10
22|23|10.9651333333333|106.494158333333|10.9648483333333|106.49488|85|10000|10
23|24|10.9648483333333|106.49488|10.96461|106.495391666667|62|10000|10
24|25|10.96461|106.495391666667|10.964495|106.495596666667|26|10000|10
25|26|10.964495|106.495596666667|10.9642383333333|106.496101666667|62|10000|10
26|27|10.9642383333333|106.496101666667|10.963865|106.496748333333|82|10000|10
27|28|10.963865|106.496748333333|10.9635016666667|106.497381666667|80|10000|10
28|29|10.9635016666667|106.497381666667|10.9631466666667|106.497991666667|77|10000|10
29|30|10.9631466666667|106.497991666667|10.9627983333333|106.498585|75|10000|10
30|31|10.9627983333333|106.498585|10.962455|106.49919|76|10000|10
31|32|10.962455|106.49919|10.9621033333333|106.499801666667|77|10000|10
32|33|10.9621033333333|106.499801666667|10.9617233333333|106.500466666667|84|10000|10
33|34|10.9617233333333|106.500466666667|10.9613466666667|106.501106666667|81|10000|10
34|35|10.9613466666667|106.501106666667|10.9610216666667|106.501655|70|10000|10
35|36|10.9610216666667|106.501655|10.96084|106.501943333333|37|10000|10
36|37|10.96084|106.501943333333|10.960805|106.502|7|2000|02
37|38|10.960805|106.502|10.9607866666667|106.502031666667|4|1000|01
38|39|10.9607866666667|106.502031666667|10.9606483333333|106.502285|32|10000|10
39|40|10.9606483333333|106.502285|10.9604433333333|106.502748333333|55|10000|10
40|41|10.9604433333333|106.502748333333|10.96005|106.503511666667|94|10000|10
41|42|10.96005|106.503511666667|10.9596266666667|106.504366666667|105|10000|10
42|43|10.9596266666667|106.504366666667|10.9592516666667|106.505036666667|84|10000|10
43|44|10.9592516666667|106.505036666667|10.959225|106.505083333333|6|4000|04
44|45|10.959225|106.505083333333|10.959195|106.505143333333|7|8000|08
45|46|10.959195|106.505143333333|10.9589516666667|106.505678333333|64|10000|10
46|47|10.9589516666667|106.505678333333|10.95855|106.50654|104|10000|10
47|48|10.95855|106.50654|10.9579866666667|106.507571666667|129|10000|10
48|49|10.9579866666667|106.507571666667|10.9574083333333|106.508716666667|141|10000|10
49|50|10.9574083333333|106.508716666667|10.956885|106.50966|118|10000|10
50|51|10.956885|106.50966|10.9567866666667|106.509825|21|6000|06
51|52|10.9567866666667|106.509825|10.9567583333333|106.509876666667|6|6000|06
52|53|10.9567583333333|106.509876666667|10.9565033333333|106.510405|64|10000|10
53|54|10.9565033333333|106.510405|10.9560166666667|106.511165|99|10000|10
54|55|10.9560166666667|106.511165|10.9553933333333|106.512056666667|119|10000|10
55|56|10.9553933333333|106.512056666667|10.9547766666667|106.512975|121|10000|10
56|57|10.9547766666667|106.512975|10.9541383333333|106.513921666667|125|10000|10
57|58|10.9541383333333|106.513921666667|10.953445|106.514938333333|135|10000|10
58|59|10.953445|106.514938333333|10.9528|106.515895|127|10000|10
59|60|10.9528|106.515895|10.952125|106.516878333333|131|10000|10
60|61|10.952125|106.516878333333|10.9514383333333|106.517888333333|134|10000|10
61|62|10.9514383333333|106.517888333333|10.9507466666667|106.518893333333|134|10000|10
62|63|10.9507466666667|106.518893333333|10.950035|106.519941666667|139|10000|10
63|64|10.950035|106.519941666667|10.9493266666667|106.521001666667|140|10000|10
64|65|10.9493266666667|106.521001666667|10.9486183333333|106.522038333333|138|10000|10
65|66|10.9486183333333|106.522038333333|10.948015|106.522915|117|10000|10
66|67|10.948015|106.522915|10.9476333333333|106.523515|78|10000|10
67|68|10.9476333333333|106.523515|10.9471233333333|106.524291666667|102|10000|10
68|69|10.9471233333333|106.524291666667|10.94657|106.525156666667|113|10000|10
69|70|10.94657|106.525156666667|10.9460566666667|106.526221666667|130|10000|10
70|71|10.9460566666667|106.526221666667|10.9455266666667|106.52729|131|10000|10
71|72|10.9455266666667|106.52729|10.94502|106.528345|128|10000|10
72|73|10.94502|106.528345|10.9445333333333|106.529345|122|10000|10
73|74|10.9445333333333|106.529345|10.944005|106.530448333333|134|11000|11
74|75|10.944005|106.530448333333|10.9434966666667|106.5315|128|10000|10
75|76|10.9434966666667|106.5315|10.9429766666667|106.532566666667|130|10000|10
76|77|10.9429766666667|106.532566666667|10.9425033333333|106.533538333333|118|10000|10
77|78|10.9425033333333|106.533538333333|10.9420416666667|106.534496666667|117|10000|10
78|79|10.9420416666667|106.534496666667|10.9415466666667|106.53551|124|10000|10
79|80|10.9415466666667|106.53551|10.9411416666667|106.53629|96|10000|10
80|81|10.9411416666667|106.53629|10.94103|106.53659|35|10000|10
81|82|10.94103|106.53659|10.94071|106.537218333333|77|10000|10
82|83|10.94071|106.537218333333|10.9402933333333|106.538083333333|105|10000|10
83|84|10.9402933333333|106.538083333333|10.939805|106.539078333333|121|10000|10
84|85|10.939805|106.539078333333|10.9393633333333|106.53997|109|10000|10
85|86|10.9393633333333|106.53997|10.93917|106.540268333333|39|10000|10
86|87|10.93917|106.540268333333|10.9391533333333|106.540358333333|10|10000|10
87|88|10.9391533333333|106.540358333333|10.93913|106.540413333333|7|3000|03
