0|1|10.9713816666667|106.481783333333|10.9711666666667|106.481753333333|24|8000|08
1|2|10.9711666666667|106.481753333333|10.9708316666667|106.482076666667|51|17000|17
2|3|10.9708316666667|106.482076666667|10.970675|106.482253333333|26|13000|13
3|4|10.970675|106.482253333333|10.9700683333333|106.483195|123|20000|20
4|5|10.9700683333333|106.483195|10.9693666666667|106.484141666667|129|20000|20
5|6|10.9693666666667|106.484141666667|10.9686633333333|106.485235|143|20000|20
6|7|10.9686633333333|106.485235|10.9681633333333|106.486115|111|20000|20
7|8|10.9681633333333|106.486115|10.96776|106.48726|133|20000|20
8|9|10.96776|106.48726|10.9673333333333|106.488691666667|163|20000|20
9|10|10.9673333333333|106.488691666667|10.9668383333333|106.48986|139|20000|20
10|11|10.9668383333333|106.48986|10.9663283333333|106.4912|157|20000|20
11|12|10.9663283333333|106.4912|10.9657983333333|106.49254|158|20000|20
12|13|10.9657983333333|106.49254|10.965355|106.493783333333|144|20000|20
13|14|10.965355|106.493783333333|10.96492|106.494821666667|123|20000|20
14|15|10.96492|106.494821666667|10.96439|106.495883333333|130|20000|20
15|16|10.96439|106.495883333333|10.9636166666667|106.497216666667|169|20000|20
16|17|10.9636166666667|106.497216666667|10.9634483333333|106.497468333333|33|7000|07
17|18|10.9634483333333|106.497468333333|10.9634083333333|106.497573333333|12|8000|08
18|19|10.9634083333333|106.497573333333|10.9628116666667|106.498623333333|132|20000|20
19|20|10.9628116666667|106.498623333333|10.962035|106.499975|171|20000|20
20|21|10.962035|106.499975|10.96124|106.501348333333|174|20000|20
21|22|10.96124|106.501348333333|10.9607366666667|106.502273333333|115|20000|20
22|23|10.9607366666667|106.502273333333|10.9607366666667|106.502273333333|0|1000|01
23|24|10.9607366666667|106.502273333333|10.9606566666667|106.502406666667|17|19000|19
24|25|10.9606566666667|106.502406666667|10.9600133333333|106.503676666667|156|20000|20
25|26|10.9600133333333|106.503676666667|10.9592533333333|106.50518|185|20000|20
26|27|10.9592533333333|106.50518|10.9588366666667|106.505938333333|95|20000|20
27|28|10.9588366666667|106.505938333333|10.9581633333333|106.507248333333|161|20000|20
28|29|10.9581633333333|106.507248333333|10.9571983333333|106.509153333333|234|20000|20
29|30|10.9571983333333|106.509153333333|10.956175|106.51101|232|20000|20
30|31|10.956175|106.51101|10.9552266666667|106.512438333333|188|20000|20
31|32|10.9552266666667|106.512438333333|10.9547316666667|106.513095|90|20000|20
32|33|10.9547316666667|106.513095|10.9539133333333|106.514263333333|157|20000|20
33|34|10.9539133333333|106.514263333333|10.9527016666667|106.516073333333|239|20000|20
34|35|10.9527016666667|106.516073333333|10.9515016666667|106.51788|238|20000|20
35|36|10.9515016666667|106.51788|10.9502816666667|106.51961|233|20000|20
36|37|10.9502816666667|106.51961|10.9491466666667|106.521308333333|224|20000|20
37|38|10.9491466666667|106.521308333333|10.9480783333333|106.522866666667|207|20000|20
38|39|10.9480783333333|106.522866666667|10.94775|106.52335|64|11000|11
39|40|10.94775|106.52335|10.94769|106.523436666667|12|4000|04
40|41|10.94769|106.523436666667|10.9468233333333|106.524755|173|20000|20
41|42|10.9468233333333|106.524755|10.9458183333333|106.526766666667|246|20000|20
42|43|10.9458183333333|106.526766666667|10.9447633333333|106.528875|258|20000|20
43|44|10.9447633333333|106.528875|10.94388|106.530713333333|223|20000|20
44|45|10.94388|106.530713333333|10.9430583333333|106.5324|206|20000|20
45|46|10.9430583333333|106.5324|10.9422883333333|106.533983333333|193|20000|20
46|47|10.9422883333333|106.533983333333|10.9415266666667|106.535575|193|20000|20
47|48|10.9415266666667|106.535575|10.9408183333333|106.53703|177|20000|20
48|49|10.9408183333333|106.53703|10.9400366666667|106.538601666667|192|20000|20
49|50|10.9400366666667|106.538601666667|10.939305|106.540081666667|181|20000|20
50|51|10.939305|106.540081666667|10.9389516666667|106.540855|93|20000|20
51|52|10.9389516666667|106.540855|10.93807|106.54276|230|20000|20
52|53|10.93807|106.54276|10.9367683333333|106.545468333333|329|20000|20
53|54|10.9367683333333|106.545468333333|10.9355683333333|106.547945|302|20000|20
54|55|10.9355683333333|106.547945|10.9350383333333|106.548938333333|123|20000|20
55|56|10.9350383333333|106.548938333333|10.9349883333333|106.549015|10|7000|07
56|57|10.9349883333333|106.549015|10.9349283333333|106.549158333333|17|10000|10
57|58|10.9349283333333|106.549158333333|10.9340716666667|106.550738333333|197|20000|20
58|59|10.9340716666667|106.550738333333|10.9322583333333|106.55262|288|20000|20
59|60|10.9322583333333|106.55262|10.9302283333333|106.554458333333|302|20000|20
60|61|10.9302283333333|106.554458333333|10.9281733333333|106.556025|285|20000|20
61|62|10.9281733333333|106.556025|10.92645|106.557173333333|229|20000|20
62|63|10.92645|106.557173333333|10.92626|106.55732|27|7000|07
63|64|10.92626|106.55732|10.9262083333333|106.55735|7|7000|07
64|65|10.9262083333333|106.55735|10.92499|106.558243333333|167|20000|20
65|66|10.92499|106.558243333333|10.92309|106.559565|256|20000|20
66|67|10.92309|106.559565|10.921035|106.561|277|20000|20
67|68|10.921035|106.561|10.9189266666667|106.562495|286|20000|20
68|69|10.9189266666667|106.562495|10.9171033333333|106.563756666667|245|20000|20
69|70|10.9171033333333|106.563756666667|10.9153516666667|106.564976666667|236|20000|20
70|71|10.9153516666667|106.564976666667|10.91346|106.566286666667|254|20000|20
71|72|10.91346|106.566286666667|10.91146|106.567661666667|268|20000|20
72|73|10.91146|106.567661666667|10.9094183333333|106.569103333333|276|20000|20
73|74|10.9094183333333|106.569103333333|10.9073016666667|106.570576666667|285|20000|20
