0|1|10.9713283333333|106.482133333333|10.969925|106.483141666667|191|4000|04
1|2|10.969925|106.483141666667|10.9693516666667|106.48397|111|30000|30
2|3|10.9693516666667|106.48397|10.9675616666667|106.48751|435|90000|01:30
3|4|10.9675616666667|106.48751|10.9668333333333|106.489696666667|252|30000|30
4|5|10.9668333333333|106.489696666667|10.9657883333333|106.492388333333|316|31000|31
5|6|10.9657883333333|106.492388333333|10.9648866666667|106.49473|275|30000|30
6|7|10.9648866666667|106.49473|10.9639766666667|106.49673|241|30000|30
7|8|10.9639766666667|106.49673|10.9629033333333|106.498658333333|242|30000|30
8|9|10.9629033333333|106.498658333333|10.9616916666667|106.50089|278|30000|30
9|10|10.9616916666667|106.50089|10.96096|106.502028333333|149|30000|30
10|11|10.96096|106.502028333333|10.9609216666667|106.50214|13|6000|06
11|12|10.9609216666667|106.50214|10.9608583333333|106.502241666667|13|3000|03
12|13|10.9608583333333|106.502241666667|10.9600516666667|106.503786666667|191|30000|30
13|14|10.9600516666667|106.503786666667|10.9590533333333|106.505565|224|30000|30
14|15|10.9590533333333|106.505565|10.9578633333333|106.507871666667|284|30000|30
15|16|10.9578633333333|106.507871666667|10.9568266666667|106.509838333333|244|30000|30
16|17|10.9568266666667|106.509838333333|10.9568266666667|106.509838333333|0|1000|01
17|18|10.9568266666667|106.509838333333|10.9567066666667|106.510026666667|25|20000|20
18|19|10.9567066666667|106.510026666667|10.9556333333333|106.511745|222|30000|30
19|20|10.9556333333333|106.511745|10.9546783333333|106.51317|188|30000|30
20|21|10.9546783333333|106.51317|10.9532716666667|106.51524|275|30000|30
21|22|10.9532716666667|106.51524|10.95168|106.517478333333|302|30000|30
22|23|10.95168|106.517478333333|10.9506|106.519098333333|214|26000|26
23|24|10.9506|106.519098333333|10.9505283333333|106.519195|13|8000|08
24|25|10.9505283333333|106.519195|10.9493183333333|106.520981666667|237|30000|30
25|26|10.9493183333333|106.520981666667|10.947925|106.523046666667|274|30000|30
