0|1|10.97175|106.48236|10.9701633333333|106.483075|193|16000|16
1|2|10.9701633333333|106.483075|10.9696866666667|106.483728333333|89|20000|20
2|3|10.9696866666667|106.483728333333|10.9691266666667|106.484541666667|108|20000|20
3|4|10.9691266666667|106.484541666667|10.9685966666667|106.485503333333|120|20000|20
4|5|10.9685966666667|106.485503333333|10.968165|106.486306666667|100|20000|20
5|6|10.968165|106.486306666667|10.9677166666667|106.48739|128|20000|20
6|7|10.9677166666667|106.48739|10.967385|106.488411666667|117|20000|20
7|8|10.967385|106.488411666667|10.9671183333333|106.489276666667|99|20000|20
8|9|10.9671183333333|106.489276666667|10.9665533333333|106.490691666667|167|20000|20
9|10|10.9665533333333|106.490691666667|10.9658966666667|106.492391666667|199|20000|20
10|11|10.9658966666667|106.492391666667|10.9652383333333|106.494058333333|196|20000|20
11|12|10.9652383333333|106.494058333333|10.9647733333333|106.495156666667|131|20000|20
12|13|10.9647733333333|106.495156666667|10.9642566666667|106.496193333333|127|20000|20
13|14|10.9642566666667|106.496193333333|10.9635266666667|106.497408333333|156|20000|20
14|15|10.9635266666667|106.497408333333|10.963445|106.497516666667|15|6000|06
15|16|10.963445|106.497516666667|10.963385|106.497655|17|12000|12
16|17|10.963385|106.497655|10.9628066666667|106.498701666667|131|20000|20
17|18|10.9628066666667|106.498701666667|10.96203|106.50005|171|20000|20
18|19|10.96203|106.50005|10.9612066666667|106.501465|180|20000|20
19|20|10.9612066666667|106.501465|10.9607283333333|106.502283333333|104|18000|18
20|21|10.9607283333333|106.502283333333|10.9607283333333|106.502283333333|0|3000|03
21|22|10.9607283333333|106.502283333333|10.9607283333333|106.502283333333|0|20000|20
22|23|10.9607283333333|106.502283333333|10.9606833333333|106.502368333333|11|8000|08
23|24|10.9606833333333|106.502368333333|10.9602483333333|106.50322|105|20000|20
24|25|10.9602483333333|106.50322|10.9602483333333|106.50322|0|1000|01
25|26|10.9602483333333|106.50322|10.9602133333333|106.503298333333|9|6000|06
26|27|10.9602133333333|106.503298333333|10.9596033333333|106.504556666667|153|20000|20
27|28|10.9596033333333|106.504556666667|10.9592966666667|106.505073333333|66|12000|12
28|29|10.9592966666667|106.505073333333|10.95925|106.50515|10|5000|05
29|30|10.95925|106.50515|10.958675|106.50632|143|20000|20
30|31|10.958675|106.50632|10.957795|106.508078333333|215|20000|20
31|32|10.957795|106.508078333333|10.956915|106.509768333333|209|20000|20
32|33|10.956915|106.509768333333|10.9560016666667|106.511273333333|193|20000|20
33|34|10.9560016666667|106.511273333333|10.9548633333333|106.51293|221|20000|20
34|35|10.9548633333333|106.51293|10.9536416666667|106.514725|238|20000|20
35|36|10.9536416666667|106.514725|10.9531233333333|106.51541|94|15000|15
36|37|10.9531233333333|106.51541|10.9530716666667|106.515483333333|10|6000|06
37|38|10.9530716666667|106.515483333333|10.9522666666667|106.516736666667|164|21000|21
38|39|10.9522666666667|106.516736666667|10.95099|106.51862|250|20000|20
39|40|10.95099|106.51862|10.94961|106.520635|268|20000|20
40|41|10.94961|106.520635|10.948295|106.522573333333|257|20000|20
41|42|10.948295|106.522573333333|10.9477133333333|106.523391666667|110|20000|20
42|43|10.9477133333333|106.523391666667|10.9476333333333|106.523515|16|16000|16
43|44|10.9476333333333|106.523515|10.94682|106.524753333333|163|20000|20
44|45|10.94682|106.524753333333|10.9457616666667|106.526856666667|258|20000|20
45|46|10.9457616666667|106.526856666667|10.9447016666667|106.529045|266|20000|20
46|47|10.9447016666667|106.529045|10.943835|106.530831666667|218|20000|20
47|48|10.943835|106.530831666667|10.9431283333333|106.532328333333|181|20000|20
48|49|10.9431283333333|106.532328333333|10.9423933333333|106.533856666667|186|20000|20
49|50|10.9423933333333|106.533856666667|10.9416|106.535483333333|198|20000|20
50|51|10.9416|106.535483333333|10.9408016666667|106.537153333333|203|20000|20
51|52|10.9408016666667|106.537153333333|10.9400216666667|106.538785|198|20000|20
52|53|10.9400216666667|106.538785|10.9392683333333|106.540301666667|186|20000|20
53|54|10.9392683333333|106.540301666667|10.938655|106.541565|154|20000|20
54|55|10.938655|106.541565|10.93776|106.543428333333|226|20000|20
55|56|10.93776|106.543428333333|10.9368566666667|106.545303333333|228|20000|20
56|57|10.9368566666667|106.545303333333|10.93591|106.547258333333|238|20000|20
57|58|10.93591|106.547258333333|10.9352466666667|106.548625|166|20000|20
58|59|10.9352466666667|106.548625|10.934985|106.549095|59|20000|20
59|60|10.934985|106.549095|10.9346066666667|106.54984|92|20000|20
60|61|10.9346066666667|106.54984|10.93409|106.55073|113|20000|20
61|62|10.93409|106.55073|10.93303|106.551903333333|174|20000|20
62|63|10.93303|106.551903333333|10.9315733333333|106.553231666667|217|20000|20
63|64|10.9315733333333|106.553231666667|10.9299483333333|106.554691666667|241|20000|20
64|65|10.9299483333333|106.554691666667|10.9281033333333|106.556051666667|253|20000|20
65|66|10.9281033333333|106.556051666667|10.926715|106.55699|185|20000|20
66|67|10.926715|106.55699|10.926595|106.557055|15|8000|08
67|68|10.926595|106.557055|10.9264816666667|106.557116666667|14|5000|05
68|69|10.9264816666667|106.557116666667|10.925315|106.55799|161|20000|20
69|70|10.925315|106.55799|10.9233383333333|106.559366666667|266|20000|20
70|71|10.9233383333333|106.559366666667|10.9209166666667|106.561058333333|327|20000|20
71|72|10.9209166666667|106.561058333333|10.9187383333333|106.562596666667|295|20000|20
72|73|10.9187383333333|106.562596666667|10.9172116666667|106.563656666667|205|20000|20
73|74|10.9172116666667|106.563656666667|10.916145|106.564371666667|142|20000|20
74|75|10.916145|106.564371666667|10.914875|106.565291666667|173|20000|20
75|76|10.914875|106.565291666667|10.9128466666667|106.566713333333|274|20000|20
76|77|10.9128466666667|106.566713333333|10.911325|106.567741666667|203|20000|20
77|78|10.911325|106.567741666667|10.9097316666667|106.568933333333|220|20000|20
78|79|10.9097316666667|106.568933333333|10.9076|106.570421666667|287|20000|20
79|80|10.9076|106.570421666667|10.905435|106.571943333333|293|20000|20
80|81|10.905435|106.571943333333|10.90325|106.573488333333|296|20000|20
81|82|10.90325|106.573488333333|10.901035|106.575006666667|297|20000|20
82|83|10.901035|106.575006666667|10.8996366666667|106.57592|185|20000|20
83|84|10.8996366666667|106.57592|10.8996366666667|106.57592|0|2000|02
84|85|10.8996366666667|106.57592|10.8995766666667|106.575973333333|9|8000|08
85|86|10.8995766666667|106.575973333333|10.8984233333333|106.57685|160|20000|20
86|87|10.8984233333333|106.57685|10.8966133333333|106.578128333333|245|20000|20
87|88|10.8966133333333|106.578128333333|10.8946883333333|106.579463333333|259|20000|20
88|89|10.8946883333333|106.579463333333|10.8930866666667|106.580568333333|215|20000|20
89|90|10.8930866666667|106.580568333333|10.8929716666667|106.580648333333|15|7000|07
90|91|10.8929716666667|106.580648333333|10.892895|106.580693333333|10|8000|08
