0|1|10.843435|106.613583333333|10.8430233333333|106.61535|198|507000|08:27
1|2|10.8430233333333|106.61535|10.8433566666667|106.615021666667|52|10000|10
2|3|10.8433566666667|106.615021666667|10.8437133333333|106.614798333333|47|10000|10
3|4|10.8437133333333|106.614798333333|10.8439883333333|106.614691666667|33|10000|10
4|5|10.8439883333333|106.614691666667|10.84591|106.613503333333|250|93000|01:33
5|6|10.84591|106.613503333333|10.8505983333333|106.610418333333|621|164000|02:44
6|7|10.8505983333333|106.610418333333|10.8515483333333|106.609785|126|10000|10
7|8|10.8515483333333|106.609785|10.8524033333333|106.609223333333|113|10000|10
8|9|10.8524033333333|106.609223333333|10.8530883333333|106.608823333333|88|10000|10
9|10|10.8530883333333|106.608823333333|10.853725|106.608408333333|84|10000|10
10|11|10.853725|106.608408333333|10.8543616666667|106.608005|83|10000|10
11|12|10.8543616666667|106.608005|10.8549516666667|106.607636666667|77|10000|10
12|13|10.8549516666667|106.607636666667|10.857245|106.606066666667|307|35000|35
13|14|10.857245|106.606066666667|10.8581083333333|106.605465|116|10000|10
14|15|10.8581083333333|106.605465|10.85897|106.60484|118|10000|10
15|16|10.85897|106.60484|10.8598433333333|106.604226666667|118|10000|10
16|17|10.8598433333333|106.604226666667|10.8605466666667|106.603746666667|94|10000|10
17|18|10.8605466666667|106.603746666667|10.8607566666667|106.603585|29|11000|11
18|19|10.8607566666667|106.603585|10.8608516666667|106.603548333333|11|10000|10
19|20|10.8608516666667|106.603548333333|10.861245|106.60325|55|10000|10
20|21|10.861245|106.60325|10.8616966666667|106.602915|62|10000|10
21|22|10.8616966666667|106.602915|10.8621783333333|106.602581666667|65|10000|10
22|23|10.8621783333333|106.602581666667|10.8628666666667|106.60209|93|10000|10
23|24|10.8628666666667|106.60209|10.86726|106.59899|594|50000|50
24|25|10.86726|106.59899|10.8673583333333|106.598926666667|13|10000|10
25|26|10.8673583333333|106.598926666667|10.8674883333333|106.598813333333|19|10000|10
26|27|10.8674883333333|106.598813333333|10.8679516666667|106.598433333333|66|10000|10
27|28|10.8679516666667|106.598433333333|10.8686133333333|106.597988333333|88|10000|10
28|29|10.8686133333333|106.597988333333|10.8693533333333|106.597461666667|100|10000|10
29|30|10.8693533333333|106.597461666667|10.8697816666667|106.59718|57|10000|10
30|31|10.8697816666667|106.59718|10.869905|106.597106666667|16|10000|10
31|32|10.869905|106.597106666667|10.869905|106.597106666667|0|10000|10
32|33|10.869905|106.597106666667|10.869905|106.597106666667|0|10000|10
33|34|10.869905|106.597106666667|10.8699633333333|106.597076666667|7|11000|11
34|35|10.8699633333333|106.597076666667|10.8702733333333|106.59687|41|10000|10
35|36|10.8702733333333|106.59687|10.8707883333333|106.59646|73|10000|10
36|37|10.8707883333333|106.59646|10.8715783333333|106.595855|110|10000|10
37|38|10.8715783333333|106.595855|10.8727133333333|106.595046666667|154|11000|11
38|39|10.8727133333333|106.595046666667|10.8739433333333|106.594163333333|167|10000|10
39|40|10.8739433333333|106.594163333333|10.8751183333333|106.593361666667|157|10000|10
40|41|10.8751183333333|106.593361666667|10.876285|106.592541666667|158|10000|10
41|42|10.876285|106.592541666667|10.87723|106.59187|128|10000|10
42|43|10.87723|106.59187|10.8773716666667|106.591771666667|19|10000|10
43|44|10.8773716666667|106.591771666667|10.8775533333333|106.591655|24|10000|10
44|45|10.8775533333333|106.591655|10.87803|106.591303333333|65|10000|10
45|46|10.87803|106.591303333333|10.8787266666667|106.590788333333|96|10000|10
46|47|10.8787266666667|106.590788333333|10.8797133333333|106.590103333333|133|10000|10
47|48|10.8797133333333|106.590103333333|10.880845|106.58931|153|10000|10
48|49|10.880845|106.58931|10.8819566666667|106.588541666667|149|10000|10
49|50|10.8819566666667|106.588541666667|10.8827733333333|106.587963333333|111|10000|10
50|51|10.8827733333333|106.587963333333|10.8829316666667|106.587836666667|22|10000|10
51|52|10.8829316666667|106.587836666667|10.8829316666667|106.587836666667|0|10000|10
52|53|10.8829316666667|106.587836666667|10.8831816666667|106.58767|33|10000|10
53|54|10.8831816666667|106.58767|10.8836133333333|106.587373333333|58|10000|10
54|55|10.8836133333333|106.587373333333|10.8840966666667|106.587048333333|64|10000|10
55|56|10.8840966666667|106.587048333333|10.8844366666667|106.58685|44|10000|10
56|57|10.8844366666667|106.58685|10.8845316666667|106.586745|16|10000|10
57|58|10.8845316666667|106.586745|10.8850366666667|106.5863|74|10000|10
58|59|10.8850366666667|106.5863|10.8858066666667|106.585751666667|104|10000|10
59|60|10.8858066666667|106.585751666667|10.8868183333333|106.585061666667|135|10000|10
60|61|10.8868183333333|106.585061666667|10.8877966666667|106.584395|131|10000|10
61|62|10.8877966666667|106.584395|10.888795|106.58371|134|10000|10
62|63|10.888795|106.58371|10.88977|106.583053333333|130|10000|10
63|64|10.88977|106.583053333333|10.89089|106.582263333333|151|12000|12
64|65|10.89089|106.582263333333|10.8918066666667|106.581618333333|124|10000|10
65|66|10.8918066666667|106.581618333333|10.8926833333333|106.581036666667|116|10000|10
66|67|10.8926833333333|106.581036666667|10.8931583333333|106.580756666667|61|10000|10
67|68|10.8931583333333|106.580756666667|10.8931766666667|106.580743333333|3|10000|10
68|69|10.8931766666667|106.580743333333|10.8933516666667|106.580561666667|28|10000|10
69|70|10.8933516666667|106.580561666667|10.8939166666667|106.58016|77|10000|10
70|71|10.8939166666667|106.58016|10.8947633333333|106.579573333333|114|10000|10
71|72|10.8947633333333|106.579573333333|10.8956083333333|106.579015|112|10000|10
72|73|10.8956083333333|106.579015|10.895725|106.578945|15|10000|10
73|74|10.895725|106.578945|10.8961283333333|106.578636666667|56|10000|10
74|75|10.8961283333333|106.578636666667|10.8968133333333|106.578153333333|93|10000|10
75|76|10.8968133333333|106.578153333333|10.8977383333333|106.57752|124|10000|10
76|77|10.8977383333333|106.57752|10.89867|106.576863333333|126|10000|10
77|78|10.89867|106.576863333333|10.899485|106.576301666667|109|10000|10
78|79|10.899485|106.576301666667|10.9002283333333|106.575776666667|101|10000|10
79|80|10.9002283333333|106.575776666667|10.901075|106.575133333333|117|10000|10
80|81|10.901075|106.575133333333|10.9022266666667|106.574313333333|156|10000|10
81|82|10.9022266666667|106.574313333333|10.903475|106.57344|168|10000|10
82|83|10.903475|106.57344|10.9047933333333|106.572508333333|178|10000|10
83|84|10.9047933333333|106.572508333333|10.9060816666667|106.571625|173|10000|10
84|85|10.9060816666667|106.571625|10.9073716666667|106.570715|174|10000|10
85|86|10.9073716666667|106.570715|10.9082866666667|106.570041666667|126|10000|10
86|87|10.9082866666667|106.570041666667|10.9093083333333|106.569316666667|138|10000|10
87|88|10.9093083333333|106.569316666667|10.91048|106.568533333333|156|10000|10
88|89|10.91048|106.568533333333|10.911615|106.567745|153|10000|10
89|90|10.911615|106.567745|10.9128083333333|106.566873333333|163|10000|10
90|91|10.9128083333333|106.566873333333|10.9140766666667|106.565988333333|171|10000|10
91|92|10.9140766666667|106.565988333333|10.9153466666667|106.565103333333|171|10000|10
92|93|10.9153466666667|106.565103333333|10.9166683333333|106.564181666667|178|11000|11
93|94|10.9166683333333|106.564181666667|10.9178016666667|106.563388333333|153|10000|10
94|95|10.9178016666667|106.563388333333|10.9186683333333|106.562765|118|10000|10
95|96|10.9186683333333|106.562765|10.9196983333333|106.56204|139|10000|10
96|97|10.9196983333333|106.56204|10.9209333333333|106.561186666667|166|10000|10
97|98|10.9209333333333|106.561186666667|10.922205|106.560308333333|171|10000|10
98|99|10.922205|106.560308333333|10.9234716666667|106.559435|170|10000|10
99|100|10.9234716666667|106.559435|10.92473|106.558571666667|169|10000|10
100|101|10.92473|106.558571666667|10.9258733333333|106.557773333333|154|10000|10
101|102|10.9258733333333|106.557773333333|10.9268633333333|106.557091666667|133|10000|10
102|103|10.9268633333333|106.557091666667|10.92733|106.556786666667|62|9000|09
103|104|10.92733|106.556786666667|10.92736|106.55677|4|1000|01
104|105|10.92736|106.55677|10.92743|106.556728333333|9|10000|10
105|106|10.92743|106.556728333333|10.9276833333333|106.55653|36|10000|10
106|107|10.9276833333333|106.55653|10.9282766666667|106.55609|82|10000|10
107|108|10.9282766666667|106.55609|10.929125|106.555481666667|115|10000|10
108|109|10.929125|106.555481666667|10.930025|106.55478|126|10000|10
109|110|10.930025|106.55478|10.9308983333333|106.554016666667|128|10000|10
110|111|10.9308983333333|106.554016666667|10.9312916666667|106.553691666667|56|10000|10
111|112|10.9312916666667|106.553691666667|10.93142|106.553538333333|22|10000|10
112|113|10.93142|106.553538333333|10.931905|106.553076666667|74|10000|10
113|114|10.931905|106.553076666667|10.9326033333333|106.552406666667|107|10000|10
114|115|10.9326033333333|106.552406666667|10.9334483333333|106.551606666667|128|10000|10
115|116|10.9334483333333|106.551606666667|10.9341466666667|106.550788333333|118|10000|10
116|117|10.9341466666667|106.550788333333|10.9343266666667|106.550506666667|37|10000|10
117|118|10.9343266666667|106.550506666667|10.9343833333333|106.55042|11|10000|10
118|119|10.9343833333333|106.55042|10.9346316666667|106.550013333333|52|10000|10
119|120|10.9346316666667|106.550013333333|10.935035|106.54924|96|10000|10
120|121|10.935035|106.54924|10.93554|106.54819|128|10000|10
121|122|10.93554|106.54819|10.93615|106.546995|147|10000|10
122|123|10.93615|106.546995|10.9368533333333|106.545546666667|176|11000|11
123|124|10.9368533333333|106.545546666667|10.9374983333333|106.544216666667|162|10000|10
124|125|10.9374983333333|106.544216666667|10.9378816666667|106.543438333333|95|7000|07
125|126|10.9378816666667|106.543438333333|10.9379566666667|106.543306666667|17|10000|10
126|127|10.9379566666667|106.543306666667|10.938175|106.542818333333|59|10000|10
127|128|10.938175|106.542818333333|10.9385816666667|106.541993333333|101|10000|10
128|129|10.9385816666667|106.541993333333|10.9390666666667|106.540976666667|123|10000|10
129|130|10.9390666666667|106.540976666667|10.939425|106.540306666667|83|10000|10
130|131|10.939425|106.540306666667|10.9394483333333|106.540236666667|8|10000|10
131|132|10.9394483333333|106.540236666667|10.93966|106.539751666667|58|10000|10
132|133|10.93966|106.539751666667|10.940045|106.538946666667|98|10000|10
133|134|10.940045|106.538946666667|10.940565|106.537881666667|130|10000|10
134|135|10.940565|106.537881666667|10.9411366666667|106.536691666667|145|10000|10
135|136|10.9411366666667|106.536691666667|10.9417566666667|106.535415|155|10000|10
136|137|10.9417566666667|106.535415|10.9423983333333|106.534091666667|161|10000|10
137|138|10.9423983333333|106.534091666667|10.9430033333333|106.532823333333|154|10000|10
138|139|10.9430033333333|106.532823333333|10.9436266666667|106.531526666667|158|10000|10
139|140|10.9436266666667|106.531526666667|10.9439633333333|106.530863333333|82|10000|10
140|141|10.9439633333333|106.530863333333|10.944025|106.53069|20|11000|11
141|142|10.944025|106.53069|10.9443533333333|106.529993333333|84|11000|11
142|143|10.9443533333333|106.529993333333|10.9448183333333|106.529046666667|116|10000|10
143|144|10.9448183333333|106.529046666667|10.94537|106.527905|139|10000|10
144|145|10.94537|106.527905|10.9459983333333|106.526613333333|157|10000|10
145|146|10.9459983333333|106.526613333333|10.9466366666667|106.525321666667|158|10000|10
146|147|10.9466366666667|106.525321666667|10.9470766666667|106.524615|91|10000|10
147|148|10.9470766666667|106.524615|10.9471016666667|106.524575|5|10000|10
148|149|10.9471016666667|106.524575|10.9471433333333|106.524505|9|10000|10
149|150|10.9471433333333|106.524505|10.9472666666667|106.524273333333|29|10000|10
150|151|10.9472666666667|106.524273333333|10.9474266666667|106.524016666667|33|10000|10
151|152|10.9474266666667|106.524016666667|10.94778|106.523488333333|70|10000|10
152|153|10.94778|106.523488333333|10.94833|106.52268|107|10000|10
153|154|10.94833|106.52268|10.94903|106.521663333333|136|10000|10
154|155|10.94903|106.521663333333|10.9497816666667|106.52056|147|10000|10
155|156|10.9497816666667|106.52056|10.9505266666667|106.519461666667|146|10000|10
156|157|10.9505266666667|106.519461666667|10.9508266666667|106.519048333333|56|10000|10
157|158|10.9508266666667|106.519048333333|10.951035|106.518725|42|10000|10
158|159|10.951035|106.518725|10.9515|106.51803|92|10000|10
159|160|10.9515|106.51803|10.9521383333333|106.517086666667|125|10000|10
160|161|10.9521383333333|106.517086666667|10.9528883333333|106.515978333333|147|10000|10
161|162|10.9528883333333|106.515978333333|10.9537|106.514785|158|10000|10
162|163|10.9537|106.514785|10.9545133333333|106.513595|158|10000|10
163|164|10.9545133333333|106.513595|10.9548766666667|106.513065|71|10000|10
164|165|10.9548766666667|106.513065|10.9548766666667|106.513065|0|10000|10
165|166|10.9548766666667|106.513065|10.9548766666667|106.513065|0|10000|10
166|167|10.9548766666667|106.513065|10.9549366666667|106.512998333333|10|10000|10
167|168|10.9549366666667|106.512998333333|10.955245|106.512535|61|10000|10
168|169|10.955245|106.512535|10.9557616666667|106.511778333333|101|10000|10
169|170|10.9557616666667|106.511778333333|10.9564183333333|106.510793333333|130|10000|10
170|171|10.9564183333333|106.510793333333|10.956935|106.509906666667|113|10000|10
171|172|10.956935|106.509906666667|10.9570833333333|106.509668333333|31|10000|10
172|173|10.9570833333333|106.509668333333|10.957325|106.509156666667|62|10000|10
173|174|10.957325|106.509156666667|10.9577466666667|106.508345|100|10000|10
174|175|10.9577466666667|106.508345|10.9582966666667|106.507273333333|132|10000|10
175|176|10.9582966666667|106.507273333333|10.95888|106.506141666667|140|10000|10
176|177|10.95888|106.506141666667|10.9591433333333|106.505701666667|56|6000|06
177|178|10.9591433333333|106.505701666667|10.9591633333333|106.505658333333|5|1000|01
178|179|10.9591633333333|106.505658333333|10.959195|106.505565|11|10000|10
179|180|10.959195|106.505565|10.95943|106.505053333333|62|10000|10
180|181|10.95943|106.505053333333|10.9598516666667|106.504246666667|100|10000|10
181|182|10.9598516666667|106.504246666667|10.9602633333333|106.503468333333|97|10000|10
182|183|10.9602633333333|106.503468333333|10.9605916666667|106.502843333333|77|11000|11
183|184|10.9605916666667|106.502843333333|10.9608866666667|106.502298333333|68|10000|10
184|185|10.9608866666667|106.502298333333|10.9609966666667|106.502108333333|24|10000|10
185|186|10.9609966666667|106.502108333333|10.96123|106.501643333333|57|10000|10
186|187|10.96123|106.501643333333|10.961605|106.50099|83|10000|10
187|188|10.961605|106.50099|10.9621466666667|106.500058333333|118|10000|10
188|189|10.9621466666667|106.500058333333|10.9627433333333|106.499003333333|133|10000|10
189|190|10.9627433333333|106.499003333333|10.9633866666667|106.497885|141|10000|10
190|191|10.9633866666667|106.497885|10.964035|106.496745|144|10000|10
191|192|10.964035|106.496745|10.964615|106.495726666667|129|10000|10
192|193|10.964615|106.495726666667|10.96512|106.494626666667|133|10000|10
193|194|10.96512|106.494626666667|10.9655433333333|106.493501666667|132|10000|10
194|195|10.9655433333333|106.493501666667|10.96604|106.492251666667|147|10000|10
195|196|10.96604|106.492251666667|10.96656|106.49091|157|10000|10
196|197|10.96656|106.49091|10.96709|106.489501666667|165|10000|10
197|198|10.96709|106.489501666667|10.9675516666667|106.488186666667|152|10000|10
198|199|10.9675516666667|106.488186666667|10.9680516666667|106.486821666667|159|10000|10
199|200|10.9680516666667|106.486821666667|10.9685783333333|106.48566|140|10000|10
200|201|10.9685783333333|106.48566|10.96922|106.484546666667|141|10000|10
201|202|10.96922|106.484546666667|10.96993|106.483485|140|10000|10
202|203|10.96993|106.483485|10.9704666666667|106.482753333333|100|10000|10
203|204|10.9704666666667|106.482753333333|10.970855|106.482288333333|67|10000|10
204|205|10.970855|106.482288333333|10.9710233333333|106.482095|28|10000|10
205|206|10.9710233333333|106.482095|10.9712016666667|106.481955|25|10000|10
