0|1|10.9713483333333|106.482173333333|10.9701483333333|106.483035|163|13000|13
1|2|10.9701483333333|106.483035|10.9694666666667|106.484071666667|136|30000|30
2|3|10.9694666666667|106.484071666667|10.9684866666667|106.485526666667|193|30000|30
3|4|10.9684866666667|106.485526666667|10.9680016666667|106.486596666667|129|30000|30
4|5|10.9680016666667|106.486596666667|10.9674166666667|106.488431666667|211|30000|30
5|6|10.9674166666667|106.488431666667|10.9671183333333|106.489131666667|83|16000|16
6|7|10.9671183333333|106.489131666667|10.967045|106.489311666667|21|30000|30
7|8|10.967045|106.489311666667|10.9670316666667|106.489356666667|5|1000|01
8|9|10.9670316666667|106.489356666667|10.9658683333333|106.492341666667|351|30000|30
9|10|10.9658683333333|106.492341666667|10.9647116666667|106.4952|337|30000|30
10|11|10.9647116666667|106.4952|10.9645783333333|106.495473333333|33|12000|12
11|12|10.9645783333333|106.495473333333|10.96452|106.495618333333|17|27000|27
12|13|10.96452|106.495618333333|10.9635933333333|106.497248333333|206|30000|30
13|14|10.9635933333333|106.497248333333|10.9618133333333|106.50032|389|30000|30
14|15|10.9618133333333|106.50032|10.9607133333333|106.502256666667|244|26000|26
15|16|10.9607133333333|106.502256666667|10.9607133333333|106.502256666667|0|30000|30
16|17|10.9607133333333|106.502256666667|10.960665|106.502341666667|11|7000|07
17|18|10.960665|106.502341666667|10.9601966666667|106.503195|107|20000|20
18|19|10.9601966666667|106.503195|10.9601616666667|106.503281666667|10|3000|03
19|20|10.9601616666667|106.503281666667|10.959255|106.505068333333|220|30000|30
20|21|10.959255|106.505068333333|10.959255|106.505068333333|0|1000|01
21|22|10.959255|106.505068333333|10.959205|106.505186666667|14|3000|03
22|23|10.959205|106.505186666667|10.9576766666667|106.508176666667|368|30000|30
23|24|10.9576766666667|106.508176666667|10.955775|106.511546666667|424|30000|30
24|25|10.955775|106.511546666667|10.9549866666667|106.512713333333|155|18000|18
25|26|10.9549866666667|106.512713333333|10.9549866666667|106.512713333333|0|30000|30
26|27|10.9549866666667|106.512713333333|10.954935|106.512805|12|1000|01
27|28|10.954935|106.512805|10.9534616666667|106.514938333333|285|30000|30
28|29|10.9534616666667|106.514938333333|10.9517916666667|106.517385|325|30000|30
29|30|10.9517916666667|106.517385|10.9500916666667|106.519895|333|31000|31
30|31|10.9500916666667|106.519895|10.9485116666667|106.522206666667|307|30000|30
31|32|10.9485116666667|106.522206666667|10.9478716666667|106.523045|116|17000|17
32|33|10.9478716666667|106.523045|10.947835|106.523108333333|8|10000|10
33|34|10.947835|106.523108333333|10.9466683333333|106.524976666667|242|30000|30
34|35|10.9466683333333|106.524976666667|10.9454366666667|106.527446666667|302|30000|30
35|36|10.9454366666667|106.527446666667|10.9442283333333|106.52997|306|30000|30
36|37|10.9442283333333|106.52997|10.9437466666667|106.530903333333|115|18000|18
37|38|10.9437466666667|106.530903333333|10.9437133333333|106.530986666667|10|6000|06
