0|1|10.9717116666667|106.48249|10.9705966666667|106.482293333333|126|14000|14
1|2|10.9705966666667|106.482293333333|10.9701783333333|106.482921666667|83|20000|20
2|3|10.9701783333333|106.482921666667|10.9696283333333|106.483735|108|20000|20
3|4|10.9696283333333|106.483735|10.9688583333333|106.484906666667|154|20000|20
4|5|10.9688583333333|106.484906666667|10.9682283333333|106.48587|126|20000|20
5|6|10.9682283333333|106.48587|10.9679233333333|106.486773333333|104|20000|20
6|7|10.9679233333333|106.486773333333|10.967505|106.48807|149|20000|20
7|8|10.967505|106.48807|10.9671533333333|106.488975|106|20000|20
8|9|10.9671533333333|106.488975|10.9671533333333|106.488975|0|1000|01
9|10|10.9671533333333|106.488975|10.9671066666667|106.489146666667|19|7000|07
10|11|10.9671066666667|106.489146666667|10.966665|106.49032|137|20000|20
11|12|10.966665|106.49032|10.96595|106.492105|210|20000|20
12|13|10.96595|106.492105|10.96525|106.493886666667|209|20000|20
13|14|10.96525|106.493886666667|10.9646366666667|106.49531|170|20000|20
14|15|10.9646366666667|106.49531|10.9645966666667|106.495391666667|10|5000|05
15|16|10.9645966666667|106.495391666667|10.9645966666667|106.495391666667|0|20000|20
16|17|10.9645966666667|106.495391666667|10.964535|106.495523333333|16|4000|04
17|18|10.964535|106.495523333333|10.964275|106.496|60|16000|16
18|19|10.964275|106.496|10.9642266666667|106.496118333333|14|5000|05
19|20|10.9642266666667|106.496118333333|10.963515|106.497343333333|155|20000|20
20|21|10.963515|106.497343333333|10.9634866666667|106.497388333333|6|4000|04
21|22|10.9634866666667|106.497388333333|10.9634416666667|106.497473333333|11|5000|05
22|23|10.9634416666667|106.497473333333|10.9627|106.498806666667|167|20000|20
23|24|10.9627|106.498806666667|10.9614066666667|106.501076666667|287|20000|20
24|25|10.9614066666667|106.501076666667|10.9607516666667|106.502168333333|140|17000|17
25|26|10.9607516666667|106.502168333333|10.960715|106.502221666667|7|6000|06
26|27|10.960715|106.502221666667|10.960115|106.503413333333|146|20000|20
27|28|10.960115|106.503413333333|10.9592833333333|106.504993333333|196|20000|20
28|29|10.9592833333333|106.504993333333|10.959275|106.50501|2|3000|03
29|30|10.959275|106.50501|10.9592316666667|106.505095|10|9000|09
30|31|10.9592316666667|106.505095|10.9585616666667|106.506455|166|20000|20
31|32|10.9585616666667|106.506455|10.95739|106.508763333333|284|20000|20
32|33|10.95739|106.508763333333|10.9567983333333|106.509858333333|136|17000|17
33|34|10.9567983333333|106.509858333333|10.95674|106.50997|14|7000|07
34|35|10.95674|106.50997|10.9559833333333|106.511223333333|161|20000|20
35|36|10.9559833333333|106.511223333333|10.95505|106.512628333333|185|20000|20
36|37|10.95505|106.512628333333|10.95401|106.514161666667|203|20000|20
37|38|10.95401|106.514161666667|10.9531116666667|106.515428333333|171|20000|20
38|39|10.9531116666667|106.515428333333|10.95239|106.516531666667|145|20000|20
39|40|10.95239|106.516531666667|10.95089|106.518761666667|295|20000|20
40|41|10.95089|106.518761666667|10.94915|106.521306666667|339|20000|20
41|42|10.94915|106.521306666667|10.9478583333333|106.523136666667|246|20000|20
42|43|10.9478583333333|106.523136666667|10.9477533333333|106.523285|20|7000|07
43|44|10.9477533333333|106.523285|10.9476866666667|106.52338|13|6000|06
44|45|10.9476866666667|106.52338|10.94685|106.524688333333|170|20000|20
45|46|10.94685|106.524688333333|10.94557|106.527218333333|311|20000|20
46|47|10.94557|106.527218333333|10.94426|106.529946666667|332|20000|20
47|48|10.94426|106.529946666667|10.9432566666667|106.532005|251|21000|21
48|49|10.9432566666667|106.532005|10.9422966666667|106.534006666667|243|19000|19
49|50|10.9422966666667|106.534006666667|10.9413416666667|106.535968333333|239|21000|21
50|51|10.9413416666667|106.535968333333|10.9411316666667|106.536346666667|47|11000|11
51|52|10.9411316666667|106.536346666667|10.9410716666667|106.536508333333|19|8000|08
52|53|10.9410716666667|106.536508333333|10.9404966666667|106.537696666667|145|20000|20
53|54|10.9404966666667|106.537696666667|10.9397833333333|106.539183333333|181|20000|20
54|55|10.9397833333333|106.539183333333|10.9393066666667|106.540105|114|16000|16
55|56|10.9393066666667|106.540105|10.9392566666667|106.540166666667|9|6000|06
56|57|10.9392566666667|106.540166666667|10.9392566666667|106.540166666667|0|20000|20
57|58|10.9392566666667|106.540166666667|10.939175|106.540371666667|24|5000|05
58|59|10.939175|106.540371666667|10.9390433333333|106.540691666667|38|15000|15
59|60|10.9390433333333|106.540691666667|10.9390433333333|106.540691666667|0|20000|20
60|61|10.9390433333333|106.540691666667|10.9389916666667|106.540821666667|15|19000|19
61|62|10.9389916666667|106.540821666667|10.9383483333333|106.542158333333|163|20000|20
62|63|10.9383483333333|106.542158333333|10.937235|106.54448|282|20000|20
63|64|10.937235|106.54448|10.9359516666667|106.547136666667|323|20000|20
64|65|10.9359516666667|106.547136666667|10.9349866666667|106.549103333333|240|20000|20
65|66|10.9349866666667|106.549103333333|10.9348483333333|106.549343333333|30|10000|10
66|67|10.9348483333333|106.549343333333|10.9348066666667|106.549411666667|9|11000|11
67|68|10.9348066666667|106.549411666667|10.9345133333333|106.549911666667|64|18000|18
68|69|10.9345133333333|106.549911666667|10.9344616666667|106.55002|13|7000|07
69|70|10.9344616666667|106.55002|10.9336266666667|106.551286666667|167|20000|20
70|71|10.9336266666667|106.551286666667|10.932215|106.552643333333|216|20000|20
71|72|10.932215|106.552643333333|10.9319666666667|106.552843333333|35|10000|10
72|73|10.9319666666667|106.552843333333|10.9319133333333|106.552883333333|7|5000|05
73|74|10.9319133333333|106.552883333333|10.93135|106.553426666667|86|20000|20
74|75|10.93135|106.553426666667|10.9298616666667|106.554775|221|20000|20
75|76|10.9298616666667|106.554775|10.9276516666667|106.556375|302|20000|20
76|77|10.9276516666667|106.556375|10.9273366666667|106.556583333333|42|5000|05
77|78|10.9273366666667|106.556583333333|10.9271866666667|106.556688333333|20|8000|08
78|79|10.9271866666667|106.556688333333|10.9271866666667|106.556688333333|0|20000|20
79|80|10.9271866666667|106.556688333333|10.9270933333333|106.556761666667|13|6000|06
80|81|10.9270933333333|106.556761666667|10.925815|106.557658333333|173|20000|20
81|82|10.925815|106.557658333333|10.92362|106.559198333333|296|20000|20
82|83|10.92362|106.559198333333|10.9217616666667|106.560515|252|20000|20
83|84|10.9217616666667|106.560515|10.9203133333333|106.5615|194|20000|20
84|85|10.9203133333333|106.5615|10.9182066666667|106.562976666667|284|20000|20
85|86|10.9182066666667|106.562976666667|10.91635|106.564271666667|250|20000|20
86|87|10.91635|106.564271666667|10.91604|106.564481666667|41|9000|09
87|88|10.91604|106.564481666667|10.9159833333333|106.564525|8|7000|07
88|89|10.9159833333333|106.564525|10.91479|106.565335|159|20000|20
89|90|10.91479|106.565335|10.9127433333333|106.566765|276|20000|20
90|91|10.9127433333333|106.566765|10.9105516666667|106.568311666667|296|20000|20
91|92|10.9105516666667|106.568311666667|10.90822|106.56994|314|20000|20
92|93|10.90822|106.56994|10.9057966666667|106.571636666667|327|20000|20
93|94|10.9057966666667|106.571636666667|10.9034816666667|106.57326|313|20000|20
94|95|10.9034816666667|106.57326|10.90116|106.574913333333|315|20000|20
95|96|10.90116|106.574913333333|10.8996483333333|106.575918333333|201|20000|20
96|97|10.8996483333333|106.575918333333|10.8996483333333|106.575918333333|0|3000|03
97|98|10.8996483333333|106.575918333333|10.899535|106.576021666667|17|6000|06
98|99|10.899535|106.576021666667|10.898365|106.576865|159|20000|20
99|100|10.898365|106.576865|10.8963533333333|106.578268333333|271|20000|20
100|101|10.8963533333333|106.578268333333|10.894075|106.579875|308|20000|20
101|102|10.894075|106.579875|10.89282|106.580726666667|168|20000|20
102|103|10.89282|106.580726666667|10.8928133333333|106.580733333333|1|4000|04
103|104|10.8928133333333|106.580733333333|10.8927133333333|106.580796666667|13|20000|20
104|105|10.8927133333333|106.580796666667|10.892285|106.581043333333|55|12000|12
105|106|10.892285|106.581043333333|10.89219|106.58113|14|10000|10
106|107|10.89219|106.58113|10.8909933333333|106.582015|164|20000|20
107|108|10.8909933333333|106.582015|10.88898|106.583418333333|271|20000|20
108|109|10.88898|106.583418333333|10.88688|106.584886666667|283|20000|20
109|110|10.88688|106.584886666667|10.8848883333333|106.586281666667|269|20000|20
110|111|10.8848883333333|106.586281666667|10.8845716666667|106.5865|43|18000|18
111|112|10.8845716666667|106.5865|10.88441|106.586605|21|16000|16
112|113|10.88441|106.586605|10.8835666666667|106.58715|111|20000|20
113|114|10.8835666666667|106.58715|10.883245|106.587345|42|11000|11
114|115|10.883245|106.587345|10.8831616666667|106.587405|11|8000|08
115|116|10.8831616666667|106.587405|10.8818983333333|106.588321666667|172|20000|20
116|117|10.8818983333333|106.588321666667|10.8803566666667|106.589396666667|208|20000|20
117|118|10.8803566666667|106.589396666667|10.87846|106.590788333333|260|20000|20
118|119|10.87846|106.590788333333|10.8770566666667|106.591793333333|191|20000|20
119|120|10.8770566666667|106.591793333333|10.8755133333333|106.5929|210|20000|20
120|121|10.8755133333333|106.5929|10.87367|106.594213333333|250|20000|20
121|122|10.87367|106.594213333333|10.8729583333333|106.594668333333|93|15000|15
122|123|10.8729583333333|106.594668333333|10.8728766666667|106.594745|12|5000|05
123|124|10.8728766666667|106.594745|10.8717633333333|106.595556666667|152|20000|20
124|125|10.8717633333333|106.595556666667|10.8707183333333|106.596275|140|20000|20
125|126|10.8707183333333|106.596275|10.8706583333333|106.596315|8|5000|05
126|127|10.8706583333333|106.596315|10.8706583333333|106.596315|0|20000|20
127|128|10.8706583333333|106.596315|10.8705766666667|106.59635|10|12000|12
128|129|10.8705766666667|106.59635|10.869925|106.596791666667|87|20000|20
129|130|10.869925|106.596791666667|10.869925|106.596791666667|0|3000|03
130|131|10.869925|106.596791666667|10.8698116666667|106.59688|16|7000|07
131|132|10.8698116666667|106.59688|10.868805|106.59766|141|20000|20
132|133|10.868805|106.59766|10.867245|106.59876|211|20000|20
133|134|10.867245|106.59876|10.865365|106.600096666667|255|20000|20
134|135|10.865365|106.600096666667|10.8633183333333|106.601551666667|278|20000|20
135|136|10.8633183333333|106.601551666667|10.862515|106.60207|106|15000|15
136|137|10.862515|106.60207|10.8623983333333|106.602176666667|17|8000|08
137|138|10.8623983333333|106.602176666667|10.86174|106.602666666667|91|20000|20
138|139|10.86174|106.602666666667|10.8607066666667|106.603388333333|139|20000|20
139|140|10.8607066666667|106.603388333333|10.8590533333333|106.604565|224|20000|20
140|141|10.8590533333333|106.604565|10.8575366666667|106.60565|206|20000|20
141|142|10.8575366666667|106.60565|10.8565966666667|106.606238333333|123|19000|19
142|143|10.8565966666667|106.606238333333|10.8565133333333|106.606313333333|12|11000|11
143|144|10.8565133333333|106.606313333333|10.85547|106.607025|140|20000|20
144|145|10.85547|106.607025|10.854075|106.607933333333|184|20000|20
145|146|10.854075|106.607933333333|10.85227|106.609156666667|241|20000|20
146|147|10.85227|106.609156666667|10.8509566666667|106.609978333333|171|20000|20
147|148|10.8509566666667|106.609978333333|10.8497016666667|106.610721666667|161|20000|20
148|149|10.8497016666667|106.610721666667|10.8495783333333|106.610765|15|15000|15
149|150|10.8495783333333|106.610765|10.8493633333333|106.610935|30|6000|06
150|151|10.8493633333333|106.610935|10.848525|106.611506666667|112|20000|20
151|152|10.848525|106.611506666667|10.84731|106.612298333333|160|20000|20
152|153|10.84731|106.612298333333|10.8459933333333|106.613138333333|173|20000|20
153|154|10.8459933333333|106.613138333333|10.8452316666667|106.613545|96|20000|20
154|155|10.8452316666667|106.613545|10.8443833333333|106.614003333333|107|54000|54
