0|1|10.8440783333333|106.613701666667|10.8428733333333|106.61499|194|92000|01:32
1|2|10.8428733333333|106.61499|10.8426016666667|106.615055|31|10000|10
2|3|10.8426016666667|106.615055|10.8424216666667|106.615248333333|29|10000|10
3|4|10.8424216666667|106.615248333333|10.84242|106.615436666667|21|10000|10
4|5|10.84242|106.615436666667|10.8425233333333|106.615593333333|21|10000|10
5|6|10.8425233333333|106.615593333333|10.8427533333333|106.61563|26|10000|10
6|7|10.8427533333333|106.61563|10.8429266666667|106.61548|25|10000|10
7|8|10.8429266666667|106.61548|10.84301|106.615323333333|19|10000|10
8|9|10.84301|106.615323333333|10.8432716666667|106.61503|43|10000|10
9|10|10.8432716666667|106.61503|10.84362|106.6148|46|10000|10
10|11|10.84362|106.6148|10.8439133333333|106.614615|38|10000|10
11|12|10.8439133333333|106.614615|10.8442133333333|106.61442|40|10000|10
12|13|10.8442133333333|106.61442|10.844495|106.614186666667|40|10000|10
13|14|10.844495|106.614186666667|10.8447966666667|106.61396|42|10000|10
14|15|10.8447966666667|106.61396|10.844995|106.613835|26|10000|10
15|16|10.844995|106.613835|10.845125|106.613776666667|16|10000|10
16|17|10.845125|106.613776666667|10.8453883333333|106.613676666667|31|10000|10
17|18|10.8453883333333|106.613676666667|10.8455583333333|106.613553333333|23|10000|10
18|19|10.8455583333333|106.613553333333|10.845735|106.613476666667|21|10000|10
19|20|10.845735|106.613476666667|10.84579|106.61344|7|10000|10
20|21|10.84579|106.61344|10.8462533333333|106.613148333333|61|32000|32
21|22|10.8462533333333|106.613148333333|10.8462666666667|106.61313|2|11000|11
22|23|10.8462666666667|106.61313|10.8462666666667|106.61313|0|10000|10
23|24|10.8462666666667|106.61313|10.8462666666667|106.61313|0|10000|10
24|25|10.8462666666667|106.61313|10.8463766666667|106.612958333333|22|10000|10
25|26|10.8463766666667|106.612958333333|10.8483983333333|106.611735|262|42000|42
26|27|10.8483983333333|106.611735|10.8489966666667|106.611326666667|80|10000|10
27|28|10.8489966666667|106.611326666667|10.849585|106.610983333333|75|10000|10
28|29|10.849585|106.610983333333|10.850215|106.61058|83|10000|10
29|30|10.850215|106.61058|10.8508333333333|106.61016|83|10000|10
30|31|10.8508333333333|106.61016|10.8513283333333|106.60983|66|8000|08
31|32|10.8513283333333|106.60983|10.851955|106.609433333333|82|10000|10
32|33|10.851955|106.609433333333|10.8525783333333|106.609025|82|10000|10
33|34|10.8525783333333|106.609025|10.85312|106.608713333333|69|10000|10
34|35|10.85312|106.608713333333|10.8536566666667|106.608376666667|70|10000|10
35|36|10.8536566666667|106.608376666667|10.8541683333333|106.60806|67|10000|10
36|37|10.8541683333333|106.60806|10.8549083333333|106.6076|96|50000|50
37|38|10.8549083333333|106.6076|10.8551566666667|106.607423333333|34|10000|10
38|39|10.8551566666667|106.607423333333|10.85569|106.607043333333|72|10000|10
39|40|10.85569|106.607043333333|10.856435|106.606548333333|99|10000|10
40|41|10.856435|106.606548333333|10.8570783333333|106.60616|83|10000|10
41|42|10.8570783333333|106.60616|10.8572166666667|106.606026666667|21|10000|10
42|43|10.8572166666667|106.606026666667|10.857795|106.605581666667|81|10000|10
43|44|10.857795|106.605581666667|10.8586116666667|106.604996666667|111|10000|10
44|45|10.8586116666667|106.604996666667|10.8595116666667|106.604378333333|121|10000|10
45|46|10.8595116666667|106.604378333333|10.8603666666667|106.603765|116|10000|10
46|47|10.8603666666667|106.603765|10.8608866666667|106.603396666667|70|10000|10
47|48|10.8608866666667|106.603396666667|10.8611633333333|106.603193333333|38|10000|10
48|49|10.8611633333333|106.603193333333|10.86167|106.60287|66|10000|10
49|50|10.86167|106.60287|10.86201|106.602683333333|43|10000|10
50|51|10.86201|106.602683333333|10.86201|106.602683333333|0|10000|10
51|52|10.86201|106.602683333333|10.86207|106.602655|7|11000|11
52|53|10.86207|106.602655|10.8624266666667|106.602315|54|10000|10
53|54|10.8624266666667|106.602315|10.8630983333333|106.601846666667|91|10000|10
54|55|10.8630983333333|106.601846666667|10.8639916666667|106.601205|122|10000|10
55|56|10.8639916666667|106.601205|10.864935|106.600538333333|128|10000|10
56|57|10.864935|106.600538333333|10.865815|106.599896666667|120|10000|10
57|58|10.865815|106.599896666667|10.8666633333333|106.599308333333|114|10000|10
58|59|10.8666633333333|106.599308333333|10.86749|106.59872|112|10000|10
59|60|10.86749|106.59872|10.86837|106.598046666667|122|10000|10
60|61|10.86837|106.598046666667|10.8691783333333|106.5975|108|10000|10
61|62|10.8691783333333|106.5975|10.8696183333333|106.597236666667|57|10000|10
62|63|10.8696183333333|106.597236666667|10.8699816666667|106.596981666667|49|10000|10
63|64|10.8699816666667|106.596981666667|10.87042|106.596628333333|62|10000|10
64|65|10.87042|106.596628333333|10.8710533333333|106.596121666667|90|10000|10
65|66|10.8710533333333|106.596121666667|10.87167|106.595686666667|83|8000|08
66|67|10.87167|106.595686666667|10.8724916666667|106.595108333333|111|10000|10
67|68|10.8724916666667|106.595108333333|10.87327|106.594565|105|10000|10
68|69|10.87327|106.594565|10.8741216666667|106.593973333333|115|10000|10
69|70|10.8741216666667|106.593973333333|10.8750566666667|106.59336|124|10000|10
70|71|10.8750566666667|106.59336|10.87595|106.59276|119|10000|10
71|72|10.87595|106.59276|10.8766783333333|106.592243333333|99|10000|10
72|73|10.8766783333333|106.592243333333|10.8772716666667|106.59182|81|10000|10
73|74|10.8772716666667|106.59182|10.877545|106.591623333333|37|10000|10
74|75|10.877545|106.591623333333|10.87759|106.591585|7|10000|10
75|76|10.87759|106.591585|10.87759|106.591585|0|1000|01
76|77|10.87759|106.591585|10.8777116666667|106.591493333333|17|11000|11
77|78|10.8777116666667|106.591493333333|10.878235|106.59108|74|10000|10
78|79|10.878235|106.59108|10.8790333333333|106.590503333333|109|10000|10
79|80|10.8790333333333|106.590503333333|10.88003|106.589808333333|134|10000|10
80|81|10.88003|106.589808333333|10.8811466666667|106.589016666667|151|10000|10
81|82|10.8811466666667|106.589016666667|10.882275|106.588231666667|152|10000|10
82|83|10.882275|106.588231666667|10.8832033333333|106.587588333333|125|10000|10
83|84|10.8832033333333|106.587588333333|10.8835216666667|106.587366666667|43|10000|10
84|85|10.8835216666667|106.587366666667|10.883565|106.587335|6|10000|10
85|86|10.883565|106.587335|10.883565|106.587335|0|10000|10
86|87|10.883565|106.587335|10.883565|106.587335|0|10000|10
87|88|10.883565|106.587335|10.8837766666667|106.587206666667|27|10000|10
88|89|10.8837766666667|106.587206666667|10.884315|106.586836666667|72|10000|10
89|90|10.884315|106.586836666667|10.8844933333333|106.586746666667|22|11000|11
90|91|10.8844933333333|106.586746666667|10.8846916666667|106.586576666667|29|10000|10
91|92|10.8846916666667|106.586576666667|10.8851833333333|106.586196666667|69|10000|10
92|93|10.8851833333333|106.586196666667|10.8859616666667|106.585648333333|105|10000|10
93|94|10.8859616666667|106.585648333333|10.8868783333333|106.584996666667|124|10000|10
94|95|10.8868783333333|106.584996666667|10.88782|106.584335|127|10000|10
95|96|10.88782|106.584335|10.888715|106.583703333333|121|10000|10
96|97|10.888715|106.583703333333|10.889595|106.58309|119|10000|10
97|98|10.889595|106.58309|10.890445|106.582501666667|114|10000|10
98|99|10.890445|106.582501666667|10.9276483333333|106.55652|5016|456000|07:36
99|100|10.9276483333333|106.55652|10.9282083333333|106.556075|79|10000|10
100|101|10.9282083333333|106.556075|10.9290283333333|106.555503333333|110|10000|10
101|102|10.9290283333333|106.555503333333|10.9298666666667|106.554876666667|116|10000|10
102|103|10.9298666666667|106.554876666667|10.9306983333333|106.554141666667|122|11000|11
103|104|10.9306983333333|106.554141666667|10.9313583333333|106.553525|100|10000|10
104|105|10.9313583333333|106.553525|10.9320733333333|106.552821666667|111|10000|10
105|106|10.9320733333333|106.552821666667|10.9330016666667|106.551955|140|10000|10
106|107|10.9330016666667|106.551955|10.9332816666667|106.551698333333|42|3000|03
107|108|10.9332816666667|106.551698333333|10.9340583333333|106.550871666667|125|10000|10
108|109|10.9340583333333|106.550871666667|10.934265|106.550586666667|39|10000|10
109|110|10.934265|106.550586666667|10.9343216666667|106.55045|16|10000|10
110|111|10.9343216666667|106.55045|10.93442|106.55029|21|10000|10
111|112|10.93442|106.55029|10.9346516666667|106.549891666667|51|10000|10
112|113|10.9346516666667|106.549891666667|10.9350366666667|106.549128333333|94|10000|10
113|114|10.9350366666667|106.549128333333|10.9355533333333|106.548088333333|127|10000|10
114|115|10.9355533333333|106.548088333333|10.936155|106.546858333333|150|10000|10
115|116|10.936155|106.546858333333|10.9368183333333|106.545485|167|10000|10
116|117|10.9368183333333|106.545485|10.93741|106.54425|150|10000|10
117|118|10.93741|106.54425|10.9379283333333|106.543176666667|131|10000|10
118|119|10.9379283333333|106.543176666667|10.93841|106.542228333333|117|10000|10
119|120|10.93841|106.542228333333|10.9387966666667|106.54144|96|11000|11
120|121|10.9387966666667|106.54144|10.9391416666667|106.540743333333|85|10000|10
121|122|10.9391416666667|106.540743333333|10.93938|106.54027|58|6000|06
122|123|10.93938|106.54027|10.9395133333333|106.540026666667|30|10000|10
123|124|10.9395133333333|106.540026666667|10.9395233333333|106.53997|6|10000|10
124|125|10.9395233333333|106.53997|10.93975|106.539473333333|60|10000|10
125|126|10.93975|106.539473333333|10.940145|106.538653333333|100|10000|10
126|127|10.940145|106.538653333333|10.9406683333333|106.537586666667|130|10000|10
127|128|10.9406683333333|106.537586666667|10.9411866666667|106.53651|131|10000|10
128|129|10.9411866666667|106.53651|10.94133|106.536255|32|10000|10
129|130|10.94133|106.536255|10.941385|106.536101666667|18|10000|10
130|131|10.941385|106.536101666667|10.9416566666667|106.535498333333|72|10000|10
131|132|10.9416566666667|106.535498333333|10.9420883333333|106.534618333333|107|10000|10
132|133|10.9420883333333|106.534618333333|10.94261|106.533525|133|10000|10
133|134|10.94261|106.533525|10.9431966666667|106.532311666667|148|10000|10
134|135|10.9431966666667|106.532311666667|10.9437383333333|106.5312|135|10000|10
135|136|10.9437383333333|106.5312|10.9439483333333|106.530833333333|46|10000|10
136|137|10.9439483333333|106.530833333333|10.9440266666667|106.530621666667|25|10000|10
137|138|10.9440266666667|106.530621666667|10.9444116666667|106.529841666667|95|11000|11
138|139|10.9444116666667|106.529841666667|10.944905|106.528831666667|123|10000|10
139|140|10.944905|106.528831666667|10.9455|106.527605|149|10000|10
140|141|10.9455|106.527605|10.9461833333333|106.52618|173|10000|10
141|142|10.9461833333333|106.52618|10.9468683333333|106.524831666667|166|10000|10
142|143|10.9468683333333|106.524831666667|10.9475783333333|106.52373|144|10000|10
143|144|10.9475783333333|106.52373|10.9483733333333|106.522528333333|158|10000|10
144|145|10.9483733333333|106.522528333333|10.94927|106.521221666667|174|10000|10
145|146|10.94927|106.521221666667|10.9501466666667|106.519933333333|171|10000|10
146|147|10.9501466666667|106.519933333333|10.9509666666667|106.518731666667|160|10000|10
147|148|10.9509666666667|106.518731666667|10.9517583333333|106.517578333333|154|10000|10
148|149|10.9517583333333|106.517578333333|10.9525316666667|106.516435|152|10000|10
149|150|10.9525316666667|106.516435|10.9533083333333|106.515285|152|10000|10
150|151|10.9533083333333|106.515285|10.9541216666667|106.514096666667|158|10000|10
151|152|10.9541216666667|106.514096666667|10.95501|106.512806666667|172|10000|10
152|153|10.95501|106.512806666667|10.9558616666667|106.511553333333|166|10000|10
153|154|10.9558616666667|106.511553333333|10.9566666666667|106.510341666667|160|10000|10
154|155|10.9566666666667|106.510341666667|10.9571883333333|106.509376666667|120|10000|10
155|156|10.9571883333333|106.509376666667|10.95776|106.508266666667|137|10000|10
156|157|10.95776|106.508266666667|10.958415|106.506985|158|10000|10
157|158|10.958415|106.506985|10.959005|106.505878333333|137|10000|10
158|159|10.959005|106.505878333333|10.9592516666667|106.505451666667|54|10000|10
159|160|10.9592516666667|106.505451666667|10.9593|106.505376666667|10|10000|10
160|161|10.9593|106.505376666667|10.9595383333333|106.504816666667|67|10000|10
161|162|10.9595383333333|106.504816666667|10.95996|106.50403|98|10000|10
162|163|10.95996|106.50403|10.9604533333333|106.503086666667|117|11000|11
163|164|10.9604533333333|106.503086666667|10.9605016666667|106.502995|11|10000|10
164|165|10.9605016666667|106.502995|10.9605366666667|106.502938333333|7|10000|10
165|166|10.9605366666667|106.502938333333|10.9605366666667|106.502938333333|0|10000|10
166|167|10.9605366666667|106.502938333333|10.9606816666667|106.502636666667|37|10000|10
167|168|10.9606816666667|106.502636666667|10.9609683333333|106.50209|68|10000|10
168|169|10.9609683333333|106.50209|10.9614283333333|106.501268333333|103|10000|10
169|170|10.9614283333333|106.501268333333|10.9620383333333|106.500176666667|137|10000|10
170|171|10.9620383333333|106.500176666667|10.96275|106.49895|156|10000|10
171|172|10.96275|106.49895|10.963345|106.497948333333|128|10000|10
172|173|10.963345|106.497948333333|10.9634416666667|106.497793333333|20|10000|10
173|174|10.9634416666667|106.497793333333|10.9635716666667|106.497526666667|33|10000|10
174|175|10.9635716666667|106.497526666667|10.963915|106.496913333333|77|10000|10
175|176|10.963915|106.496913333333|10.9641466666667|106.496543333333|48|10000|10
176|177|10.9641466666667|106.496543333333|10.9642266666667|106.496391666667|19|10000|10
177|178|10.9642266666667|106.496391666667|10.9643216666667|106.4962|23|10000|10
178|179|10.9643216666667|106.4962|10.9644683333333|106.495933333333|33|5000|05
179|180|10.9644683333333|106.495933333333|10.9648183333333|106.495261666667|83|10000|10
180|181|10.9648183333333|106.495261666667|10.9652366666667|106.494273333333|117|10000|10
181|182|10.9652366666667|106.494273333333|10.96569|106.493111666667|136|10000|10
182|183|10.96569|106.493111666667|10.9661966666667|106.491776666667|156|10000|10
183|184|10.9661966666667|106.491776666667|10.96672|106.490468333333|154|10000|10
184|185|10.96672|106.490468333333|10.96721|106.489231666667|146|10000|10
185|186|10.96721|106.489231666667|10.9675966666667|106.48835|105|11000|11
186|187|10.9675966666667|106.48835|10.9676066666667|106.488306666667|5|6000|06
187|188|10.9676066666667|106.488306666667|10.9676083333333|106.488313333333|1|10000|10
188|189|10.9676083333333|106.488313333333|10.9677266666667|106.487791666667|58|10000|10
189|190|10.9677266666667|106.487791666667|10.9680133333333|106.486971666667|95|10000|10
190|191|10.9680133333333|106.486971666667|10.9683833333333|106.486076666667|106|10000|10
191|192|10.9683833333333|106.486076666667|10.9688066666667|106.485226666667|104|10000|10
192|193|10.9688066666667|106.485226666667|10.969395|106.484278333333|122|10000|10
193|194|10.969395|106.484278333333|10.97002|106.483393333333|119|10000|10
194|195|10.97002|106.483393333333|10.970365|106.482926666667|64|10000|10
195|196|10.970365|106.482926666667|10.9705716666667|106.482621666667|40|10000|10
196|197|10.9705716666667|106.482621666667|10.9706966666667|106.482466666667|22|10000|10
197|198|10.9706966666667|106.482466666667|10.9709116666667|106.482235|35|10000|10
198|199|10.9709116666667|106.482235|10.971125|106.482001666667|35|10000|10
