0|1|10.8441283333333|106.613691666667|10.8474066666667|106.612451666667|389|395000|06:35
1|2|10.8474066666667|106.612451666667|10.8478866666667|106.61214|63|10000|10
2|3|10.8478866666667|106.61214|10.8484533333333|106.611781666667|74|10000|10
3|4|10.8484533333333|106.611781666667|10.8490483333333|106.611411666667|78|10000|10
4|5|10.8490483333333|106.611411666667|10.8497233333333|106.610968333333|89|10000|10
5|6|10.8497233333333|106.610968333333|10.8505|106.610446666667|103|10000|10
6|7|10.8505|106.610446666667|10.8512783333333|106.60994|103|10000|10
7|8|10.8512783333333|106.60994|10.8519966666667|106.609468333333|95|10000|10
8|9|10.8519966666667|106.609468333333|10.852675|106.609051666667|88|10000|10
9|10|10.852675|106.609051666667|10.8531733333333|106.60875|64|10000|10
10|11|10.8531733333333|106.60875|10.8536283333333|106.608448333333|60|10000|10
11|12|10.8536283333333|106.608448333333|10.854025|106.60819|52|10000|10
12|13|10.854025|106.60819|10.8551766666667|106.607441666667|152|35000|35
13|14|10.8551766666667|106.607441666667|10.8551766666667|106.607441666667|0|10000|10
14|15|10.8551766666667|106.607441666667|10.8551766666667|106.607441666667|0|10000|10
15|16|10.8551766666667|106.607441666667|10.8551766666667|106.607441666667|0|10000|10
16|17|10.8551766666667|106.607441666667|10.8551766666667|106.607441666667|0|10000|10
17|18|10.8551766666667|106.607441666667|10.8553366666667|106.607345|21|10000|10
18|19|10.8553366666667|106.607345|10.8558516666667|106.606986666667|69|10000|10
19|20|10.8558516666667|106.606986666667|10.8566483333333|106.606466666667|105|10000|10
20|21|10.8566483333333|106.606466666667|10.8575866666667|106.6058|127|10000|10
21|22|10.8575866666667|106.6058|10.8585516666667|106.60512|130|10000|10
22|23|10.8585516666667|106.60512|10.8595466666667|106.604406666667|135|10000|10
23|24|10.8595466666667|106.604406666667|10.86049|106.603735|128|10000|10
24|25|10.86049|106.603735|10.8611633333333|106.603273333333|90|10000|10
25|26|10.8611633333333|106.603273333333|10.8618166666667|106.6028|89|10000|10
26|27|10.8618166666667|106.6028|10.862545|106.602265|100|10000|10
27|28|10.862545|106.602265|10.8634133333333|106.601655|117|10000|10
28|29|10.8634133333333|106.601655|10.8643333333333|106.60101|124|10000|10
29|30|10.8643333333333|106.60101|10.8652133333333|106.600378333333|120|10000|10
30|31|10.8652133333333|106.600378333333|10.8658666666667|106.599925|88|10000|10
31|32|10.8658666666667|106.599925|10.866725|106.59933|115|10000|10
32|33|10.866725|106.59933|10.867675|106.598641666667|130|10000|10
33|34|10.867675|106.598641666667|10.8686416666667|106.597946666667|132|10000|10
