0|1|10.84433|106.614066666667|10.8433116666667|106.614758333333|136|50000|50
1|2|10.8433116666667|106.614758333333|10.8429783333333|106.614923333333|41|11000|11
2|3|10.8429783333333|106.614923333333|10.8426533333333|106.615025|38|10000|10
3|4|10.8426533333333|106.615025|10.84244|106.615168333333|28|10000|10
4|5|10.84244|106.615168333333|10.8428816666667|106.615513333333|62|40000|40
5|6|10.8428816666667|106.615513333333|10.8429916666667|106.615348333333|22|10000|10
6|7|10.8429916666667|106.615348333333|10.8432716666667|106.615071666667|43|11000|11
7|8|10.8432716666667|106.615071666667|10.8435566666667|106.614868333333|39|10000|10
8|9|10.8435566666667|106.614868333333|10.8438366666667|106.614715|35|10000|10
9|10|10.8438366666667|106.614715|10.8440583333333|106.614613333333|27|10000|10
10|11|10.8440583333333|106.614613333333|10.8442766666667|106.61447|29|10000|10
11|12|10.8442766666667|106.61447|10.8445083333333|106.614321666667|30|10000|10
12|13|10.8445083333333|106.614321666667|10.8446316666667|106.614268333333|15|7000|07
13|14|10.8446316666667|106.614268333333|10.844735|106.614216666667|13|5000|05
14|15|10.844735|106.614216666667|10.84498|106.614013333333|35|10000|10
15|16|10.84498|106.614013333333|10.8452483333333|106.613851666667|35|10000|10
16|17|10.8452483333333|106.613851666667|10.8454616666667|106.613693333333|29|11000|11
17|18|10.8454616666667|106.613693333333|10.845625|106.613591666667|21|10000|10
18|19|10.845625|106.613591666667|10.845895|106.613426666667|35|9000|09
19|20|10.845895|106.613426666667|10.8462233333333|106.613185|45|11000|11
20|21|10.8462233333333|106.613185|10.8463633333333|106.613108333333|18|9000|09
21|22|10.8463633333333|106.613108333333|10.846495|106.613041666667|16|27000|27
22|23|10.846495|106.613041666667|10.84661|106.612973333333|15|5000|05
23|24|10.84661|106.612973333333|10.846865|106.612815|33|10000|10
24|25|10.846865|106.612815|10.8471833333333|106.612578333333|44|10000|10
25|26|10.8471833333333|106.612578333333|10.8476|106.612333333333|54|10000|10
26|27|10.8476|106.612333333333|10.84812|106.611986666667|69|10000|10
27|28|10.84812|106.611986666667|10.8486516666667|106.611606666667|72|10000|10
28|29|10.8486516666667|106.611606666667|10.849105|106.61127|62|10000|10
29|30|10.849105|106.61127|10.84958|106.610966666667|62|10000|10
30|31|10.84958|106.610966666667|10.8502233333333|106.610553333333|85|10000|10
31|32|10.8502233333333|106.610553333333|10.85098|106.610068333333|99|10000|10
32|33|10.85098|106.610068333333|10.8516766666667|106.609625|91|10000|10
33|34|10.8516766666667|106.609625|10.8527916666667|106.608961666667|144|19000|19
34|35|10.8527916666667|106.608961666667|10.8550366666667|106.607525|295|55000|55
35|36|10.8550366666667|106.607525|10.8551783333333|106.607426666667|19|8000|08
36|37|10.8551783333333|106.607426666667|10.8551783333333|106.607426666667|0|10000|10
37|38|10.8551783333333|106.607426666667|10.8551783333333|106.607426666667|0|10000|10
38|39|10.8551783333333|106.607426666667|10.8551783333333|106.607426666667|0|10000|10
39|40|10.8551783333333|106.607426666667|10.8551783333333|106.607426666667|0|10000|10
40|41|10.8551783333333|106.607426666667|10.8551783333333|106.607426666667|0|10000|10
41|42|10.8551783333333|106.607426666667|10.8551783333333|106.607426666667|0|10000|10
42|43|10.8551783333333|106.607426666667|10.855295|106.607335|16|5000|05
43|44|10.855295|106.607335|10.8557116666667|106.60704|56|10000|10
44|45|10.8557116666667|106.60704|10.8563266666667|106.606638333333|81|10000|10
45|46|10.8563266666667|106.606638333333|10.857015|106.606158333333|93|10000|10
46|47|10.857015|106.606158333333|10.857745|106.605628333333|100|10000|10
47|48|10.857745|106.605628333333|10.85858|106.60504|113|11000|11
48|49|10.85858|106.60504|10.8592633333333|106.604555|93|9000|09
49|50|10.8592633333333|106.604555|10.8601266666667|106.603951666667|116|11000|11
50|51|10.8601266666667|106.603951666667|10.8608133333333|106.603476666667|92|10000|10
51|52|10.8608133333333|106.603476666667|10.861|106.60336|24|8000|08
52|53|10.861|106.60336|10.8610883333333|106.603293333333|12|11000|11
53|54|10.8610883333333|106.603293333333|10.8615333333333|106.60296|61|10000|10
54|55|10.8615333333333|106.60296|10.8621783333333|106.602518333333|86|10000|10
55|56|10.8621783333333|106.602518333333|10.862905|106.601986666667|99|10000|10
56|57|10.862905|106.601986666667|10.8637466666667|106.601395|114|10000|10
57|58|10.8637466666667|106.601395|10.8645883333333|106.600793333333|114|10000|10
58|59|10.8645883333333|106.600793333333|10.865415|106.600205|112|10000|10
59|60|10.865415|106.600205|10.8661933333333|106.599655|105|10000|10
60|61|10.8661933333333|106.599655|10.86693|106.59913|100|10000|10
61|62|10.86693|106.59913|10.8676866666667|106.598595|102|10000|10
62|63|10.8676866666667|106.598595|10.8684833333333|106.598026666667|108|10000|10
63|64|10.8684833333333|106.598026666667|10.869225|106.597496666667|101|10000|10
64|65|10.869225|106.597496666667|10.869815|106.597146666667|76|10000|10
65|66|10.869815|106.597146666667|10.8700466666667|106.596996666667|31|10000|10
66|67|10.8700466666667|106.596996666667|10.870095|106.596951666667|7|10000|10
67|68|10.870095|106.596951666667|10.8701133333333|106.596935|3|1000|01
68|69|10.8701133333333|106.596935|10.870465|106.596645|50|10000|10
69|70|10.870465|106.596645|10.8710233333333|106.596218333333|78|10000|10
70|71|10.8710233333333|106.596218333333|10.871745|106.595698333333|98|10000|10
71|72|10.871745|106.595698333333|10.872515|106.595173333333|103|10000|10
72|73|10.872515|106.595173333333|10.8733266666667|106.594593333333|110|10000|10
73|74|10.8733266666667|106.594593333333|10.8741383333333|106.594015|110|10000|10
74|75|10.8741383333333|106.594015|10.8749166666667|106.593466666667|105|10000|10
75|76|10.8749166666667|106.593466666667|10.8758083333333|106.592873333333|118|13000|13
76|77|10.8758083333333|106.592873333333|10.8765316666667|106.592355|98|10000|10
77|78|10.8765316666667|106.592355|10.8771666666667|106.591913333333|86|10000|10
78|79|10.8771666666667|106.591913333333|10.8774083333333|106.591735|33|10000|10
79|80|10.8774083333333|106.591735|10.8774083333333|106.591735|0|1000|01
80|81|10.8774083333333|106.591735|10.8774083333333|106.591735|0|10000|10
81|82|10.8774083333333|106.591735|10.8775233333333|106.591658333333|15|5000|05
82|83|10.8775233333333|106.591658333333|10.8779633333333|106.59131|62|10000|10
83|84|10.8779633333333|106.59131|10.8786566666667|106.590798333333|95|10000|10
84|85|10.8786566666667|106.590798333333|10.8794883333333|106.590215|112|10000|10
85|86|10.8794883333333|106.590215|10.880335|106.589628333333|114|10000|10
