0|1|10.8434783333333|106.61347|10.8429133333333|106.615456666667|226|375000|06:15
1|2|10.8429133333333|106.615456666667|10.8436733333333|106.61479|112|20000|20
2|3|10.8436733333333|106.61479|10.8444666666667|106.614333333333|101|20000|20
3|4|10.8444666666667|106.614333333333|10.84535|106.613786666667|115|20000|20
4|5|10.84535|106.613786666667|10.84583|106.613493333333|62|20000|20
5|6|10.84583|106.613493333333|10.8460516666667|106.613363333333|28|16000|16
6|7|10.8460516666667|106.613363333333|10.8460516666667|106.613363333333|0|20000|20
7|8|10.8460516666667|106.613363333333|10.8469166666667|106.612771666667|116|17000|17
8|9|10.8469166666667|106.612771666667|10.8471466666667|106.61259|32|15000|15
9|10|10.8471466666667|106.61259|10.8472683333333|106.612528333333|15|5000|05
10|11|10.8472683333333|106.612528333333|10.8483966666667|106.611821666667|147|20000|20
11|12|10.8483966666667|106.611821666667|10.8493816666667|106.611161666667|131|20000|20
12|13|10.8493816666667|106.611161666667|10.850165|106.610616666667|105|20000|20
13|14|10.850165|106.610616666667|10.8515616666667|106.60971|184|20000|20
14|15|10.8515616666667|106.60971|10.8549083333333|106.607623333333|436|86000|01:26
15|16|10.8549083333333|106.607623333333|10.8551466666667|106.607455|32|17000|17
16|17|10.8551466666667|106.607455|10.8561566666667|106.606746666667|136|20000|20
17|18|10.8561566666667|106.606746666667|10.8579066666667|106.605533333333|235|20000|20
18|19|10.8579066666667|106.605533333333|10.8599233333333|106.604106666667|273|20000|20
19|20|10.8599233333333|106.604106666667|10.8614733333333|106.603013333333|210|20000|20
20|21|10.8614733333333|106.603013333333|10.86202|106.602685|71|15000|15
21|22|10.86202|106.602685|10.8621166666667|106.602611666667|13|10000|10
22|23|10.8621166666667|106.602611666667|10.8633633333333|106.601668333333|173|20000|20
23|24|10.8633633333333|106.601668333333|10.865365|106.600243333333|272|20000|20
24|25|10.865365|106.600243333333|10.867225|106.598988333333|248|20000|20
25|26|10.867225|106.598988333333|10.867225|106.598988333333|0|3000|03
26|27|10.867225|106.598988333333|10.8673116666667|106.59894|11|4000|04
27|28|10.8673116666667|106.59894|10.8684716666667|106.598098333333|158|20000|20
28|29|10.8684716666667|106.598098333333|10.8698683333333|106.597115|189|20000|20
29|30|10.8698683333333|106.597115|10.8709333333333|106.596275|150|20000|20
30|31|10.8709333333333|106.596275|10.872895|106.594913333333|264|20000|20
31|32|10.872895|106.594913333333|10.87466|106.593653333333|240|20000|20
32|33|10.87466|106.593653333333|10.8763316666667|106.592521666667|223|20000|20
33|34|10.8763316666667|106.592521666667|10.8774683333333|106.591736666667|153|20000|20
34|35|10.8774683333333|106.591736666667|10.8775816666667|106.59165|16|11000|11
35|36|10.8775816666667|106.59165|10.8777066666667|106.59155|18|11000|11
36|37|10.8777066666667|106.59155|10.8789016666667|106.59064|166|20000|20
37|38|10.8789016666667|106.59064|10.8807966666667|106.589303333333|256|20000|20
38|39|10.8807966666667|106.589303333333|10.88212|106.588441666667|175|20000|20
39|40|10.88212|106.588441666667|10.88292|106.587838333333|111|20000|20
40|41|10.88292|106.587838333333|10.883265|106.587611666667|46|19000|19
41|42|10.883265|106.587611666667|10.883265|106.587611666667|0|20000|20
42|43|10.883265|106.587611666667|10.883265|106.587611666667|0|20000|20
43|44|10.883265|106.587611666667|10.8833783333333|106.587531666667|15|4000|04
44|45|10.8833783333333|106.587531666667|10.8840833333333|106.587031666667|96|20000|20
45|46|10.8840833333333|106.587031666667|10.884545|106.586753333333|60|12000|12
46|47|10.884545|106.586753333333|10.884645|106.586668333333|14|10000|10
47|48|10.884645|106.586668333333|10.8858033333333|106.58577|162|20000|20
48|49|10.8858033333333|106.58577|10.8877816666667|106.584391666667|267|20000|20
49|50|10.8877816666667|106.584391666667|10.8901383333333|106.582741666667|318|20000|20
50|51|10.8901383333333|106.582741666667|10.8919066666667|106.581561666667|235|20000|20
51|52|10.8919066666667|106.581561666667|10.8931483333333|106.58067|169|20000|20
52|53|10.8931483333333|106.58067|10.8948566666667|106.579476666667|230|20000|20
53|54|10.8948566666667|106.579476666667|10.896455|106.578355|216|20000|20
54|55|10.896455|106.578355|10.89817|106.577161666667|231|20000|20
55|56|10.89817|106.577161666667|10.8991616666667|106.576466666667|134|20000|20
56|57|10.8991616666667|106.576466666667|10.8993716666667|106.57633|28|10000|10
57|58|10.8993716666667|106.57633|10.8993716666667|106.57633|0|20000|20
58|59|10.8993716666667|106.57633|10.8996033333333|106.576181666667|30|8000|08
59|60|10.8996033333333|106.576181666667|10.9005983333333|106.575485|134|20000|20
60|61|10.9005983333333|106.575485|10.9023216666667|106.574205|237|20000|20
61|62|10.9023216666667|106.574205|10.9043433333333|106.57275|275|20000|20
62|63|10.9043433333333|106.57275|10.9069233333333|106.570988333333|345|20000|20
63|64|10.9069233333333|106.570988333333|10.90954|106.569163333333|353|20000|20
64|65|10.90954|106.569163333333|10.9118983333333|106.567516666667|318|20000|20
65|66|10.9118983333333|106.567516666667|10.9145383333333|106.565645|358|20000|20
66|67|10.9145383333333|106.565645|10.9170033333333|106.563925|332|20000|20
67|68|10.9170033333333|106.563925|10.9190166666667|106.562555|269|20000|20
68|69|10.9190166666667|106.562555|10.9215983333333|106.560765|347|20000|20
69|70|10.9215983333333|106.560765|10.9241166666667|106.559|340|20000|20
70|71|10.9241166666667|106.559|10.9260866666667|106.557603333333|267|20000|20
71|72|10.9260866666667|106.557603333333|10.9270433333333|106.556988333333|126|20000|20
72|73|10.9270433333333|106.556988333333|10.9271966666667|106.556888333333|20|3000|03
73|74|10.9271966666667|106.556888333333|10.9273483333333|106.5568|19|7000|07
74|75|10.9273483333333|106.5568|10.927445|106.556725|14|11000|11
75|76|10.927445|106.556725|10.9285733333333|106.55586|157|20000|20
76|77|10.9285733333333|106.55586|10.9302583333333|106.554573333333|234|20000|20
77|78|10.9302583333333|106.554573333333|10.9311033333333|106.55385|123|17000|17
78|79|10.9311033333333|106.55385|10.93124|106.553741666667|19|7000|07
79|80|10.93124|106.553741666667|10.93124|106.553741666667|0|20000|20
80|81|10.93124|106.553741666667|10.93132|106.553633333333|15|6000|06
81|82|10.93132|106.553633333333|10.9323116666667|106.552686666667|151|20000|20
82|83|10.9323116666667|106.552686666667|10.93389|106.551166666667|242|20000|20
83|84|10.93389|106.551166666667|10.93464|106.550166666667|137|19000|19
84|85|10.93464|106.550166666667|10.93464|106.550166666667|0|20000|20
85|86|10.93464|106.550166666667|10.9346583333333|106.55011|7|2000|02
86|87|10.9346583333333|106.55011|10.9352766666667|106.54878|161|20000|20
87|88|10.9352766666667|106.54878|10.936345|106.546588333333|267|20000|20
88|89|10.936345|106.546588333333|10.9376183333333|106.543951666667|321|20000|20
89|90|10.9376183333333|106.543951666667|10.938625|106.541855|255|20000|20
90|91|10.938625|106.541855|10.9387366666667|106.541595|31|10000|10
91|92|10.9387366666667|106.541595|10.9387366666667|106.541595|0|20000|20
92|93|10.9387366666667|106.541595|10.9387983333333|106.541493333333|13|4000|04
93|94|10.9387983333333|106.541493333333|10.9394333333333|106.540178333333|160|20000|20
94|95|10.9394333333333|106.540178333333|10.9402716666667|106.538368333333|218|20000|20
95|96|10.9402716666667|106.538368333333|10.9414716666667|106.535963333333|295|20000|20
96|97|10.9414716666667|106.535963333333|10.9428|106.533188333333|337|20000|20
97|98|10.9428|106.533188333333|10.9442316666667|106.530165|366|20000|20
98|99|10.9442316666667|106.530165|10.9455483333333|106.527496666667|326|20000|20
99|100|10.9455483333333|106.527496666667|10.9466883333333|106.525176666667|283|20000|20
100|101|10.9466883333333|106.525176666667|10.9470816666667|106.524558333333|80|14000|14
101|102|10.9470816666667|106.524558333333|10.9471183333333|106.524501666667|7|5000|05
102|103|10.9471183333333|106.524501666667|10.94801|106.523178333333|175|20000|20
103|104|10.94801|106.523178333333|10.9494933333333|106.520916666667|297|20000|20
104|105|10.9494933333333|106.520916666667|10.9511666666667|106.518515|322|20000|20
105|106|10.9511666666667|106.518515|10.9527616666667|106.516195|309|20000|20
106|107|10.9527616666667|106.516195|10.9542333333333|106.51405|286|20000|20
107|108|10.9542333333333|106.51405|10.954705|106.513363333333|91|20000|20
108|109|10.954705|106.513363333333|10.9547116666667|106.513353333333|1|6000|06
109|110|10.9547116666667|106.513353333333|10.9548016666667|106.513215|18|10000|10
110|111|10.9548016666667|106.513215|10.9557166666667|106.511881666667|178|20000|20
111|112|10.9557166666667|106.511881666667|10.9568766666667|106.510075|236|20000|20
112|113|10.9568766666667|106.510075|10.95697|106.509896666667|22|6000|06
113|114|10.95697|106.509896666667|10.957|106.509813333333|10|9000|09
114|115|10.957|106.509813333333|10.95765|106.508523333333|158|20000|20
115|116|10.95765|106.508523333333|10.9586983333333|106.506451666667|254|20000|20
116|117|10.9586983333333|106.506451666667|10.959215|106.505546666667|114|16000|16
117|118|10.959215|106.505546666667|10.9592516666667|106.505463333333|10|10000|10
118|119|10.9592516666667|106.505463333333|10.959865|106.504193333333|155|20000|20
119|120|10.959865|106.504193333333|10.9603716666667|106.503205|122|18000|18
120|121|10.9603716666667|106.503205|10.96042|106.503113333333|11|8000|08
121|122|10.96042|106.503113333333|10.9609683333333|106.50213|123|20000|20
122|123|10.9609683333333|106.50213|10.9609983333333|106.502086666667|6|4000|04
