0|1|10.9714016666667|106.481835|10.9714016666667|106.481835|0|0|null
1|2|10.9714016666667|106.481835|10.971095|106.481811666667|34|1000|01
2|3|10.971095|106.481811666667|10.971095|106.481811666667|0|0|null
3|4|10.971095|106.481811666667|10.97089|106.48205|35|10000|10
4|5|10.97089|106.48205|10.97089|106.48205|0|0|null
5|6|10.97089|106.48205|10.970785|106.482181666667|19|9000|09
6|7|10.970785|106.482181666667|10.970785|106.482181666667|0|0|null
7|8|10.970785|106.482181666667|10.9706633333333|106.482311666667|20|11000|11
8|9|10.9706633333333|106.482311666667|10.9706633333333|106.482311666667|0|0|null
9|10|10.9706633333333|106.482311666667|10.9702516666667|106.482893333333|78|20000|20
10|11|10.9702516666667|106.482893333333|10.9702516666667|106.482893333333|0|0|null
11|12|10.9702516666667|106.482893333333|10.969655|106.483766666667|116|20000|20
12|13|10.969655|106.483766666667|10.969655|106.483766666667|0|0|null
13|14|10.969655|106.483766666667|10.9688266666667|106.485063333333|169|20000|20
14|15|10.9688266666667|106.485063333333|10.9688266666667|106.485063333333|0|0|null
15|16|10.9688266666667|106.485063333333|10.96818|106.48609|133|20000|20
16|17|10.96818|106.48609|10.96818|106.48609|0|0|null
17|18|10.96818|106.48609|10.9679116666667|106.486758333333|79|20000|20
18|19|10.9679116666667|106.486758333333|10.9679116666667|106.486758333333|0|0|null
19|20|10.9679116666667|106.486758333333|10.967435|106.488211666667|167|20000|20
20|21|10.967435|106.488211666667|10.967435|106.488211666667|0|0|null
21|22|10.967435|106.488211666667|10.9668666666667|106.489831666667|188|20000|20
22|23|10.9668666666667|106.489831666667|10.9668666666667|106.489831666667|0|0|null
23|24|10.9668666666667|106.489831666667|10.9661916666667|106.491581666667|205|20000|20
24|25|10.9661916666667|106.491581666667|10.9661916666667|106.491581666667|0|0|null
25|26|10.9661916666667|106.491581666667|10.9655383333333|106.493246666667|196|20000|20
26|27|10.9655383333333|106.493246666667|10.9655383333333|106.493246666667|0|0|null
27|28|10.9655383333333|106.493246666667|10.9649616666667|106.494706666667|172|20000|20
28|29|10.9649616666667|106.494706666667|10.9649616666667|106.494706666667|0|0|null
29|30|10.9649616666667|106.494706666667|10.964275|106.496078333333|168|20000|20
30|31|10.964275|106.496078333333|10.964275|106.496078333333|0|0|null
31|32|10.964275|106.496078333333|10.96349|106.497451666667|173|20000|20
32|33|10.96349|106.497451666667|10.96349|106.497451666667|0|0|null
33|34|10.96349|106.497451666667|10.96349|106.497451666667|0|3000|03
34|35|10.96349|106.497451666667|10.96349|106.497451666667|0|0|null
35|36|10.96349|106.497451666667|10.9634383333333|106.497546666667|12|7000|07
36|37|10.9634383333333|106.497546666667|10.9634383333333|106.497546666667|0|0|null
37|38|10.9634383333333|106.497546666667|10.9627316666667|106.498745|153|20000|20
38|39|10.9627316666667|106.498745|10.9627316666667|106.498745|0|0|null
39|40|10.9627316666667|106.498745|10.9617033333333|106.500471666667|220|20000|20
40|41|10.9617033333333|106.500471666667|10.9617033333333|106.500471666667|0|0|null
41|42|10.9617033333333|106.500471666667|10.9608616666667|106.501985|190|20000|20
42|43|10.9608616666667|106.501985|10.9608616666667|106.501985|0|0|null
43|44|10.9608616666667|106.501985|10.9607416666667|106.502233333333|30|10000|10
44|45|10.9607416666667|106.502233333333|10.9607416666667|106.502233333333|0|0|null
45|46|10.9607416666667|106.502233333333|10.9607416666667|106.502233333333|0|20000|20
46|47|10.9607416666667|106.502233333333|10.9607416666667|106.502233333333|0|0|null
47|48|10.9607416666667|106.502233333333|10.960725|106.50229|6|5000|05
48|49|10.960725|106.50229|10.960725|106.50229|0|0|null
49|50|10.960725|106.50229|10.9601216666667|106.503456666667|144|20000|20
50|51|10.9601216666667|106.503456666667|10.9601216666667|106.503456666667|0|0|null
51|52|10.9601216666667|106.503456666667|10.95924|106.50515|209|20000|20
52|53|10.95924|106.50515|10.95924|106.50515|0|0|null
53|54|10.95924|106.50515|10.9583533333333|106.506873333333|212|20000|20
54|55|10.9583533333333|106.506873333333|10.9583533333333|106.506873333333|0|0|null
55|56|10.9583533333333|106.506873333333|10.95743|106.508598333333|214|20000|20
56|57|10.95743|106.508598333333|10.95743|106.508598333333|0|0|null
57|58|10.95743|106.508598333333|10.9565583333333|106.51026|206|20000|20
58|59|10.9565583333333|106.51026|10.9565583333333|106.51026|0|0|null
59|60|10.9565583333333|106.51026|10.9554833333333|106.511941666667|219|20000|20
60|61|10.9554833333333|106.511941666667|10.9554833333333|106.511941666667|0|0|null
61|62|10.9554833333333|106.511941666667|10.9551166666667|106.51254|77|13000|13
