0|1|10.8437133333333|106.614576666667|10.8437133333333|106.614576666667|0|0|null
1|2|10.8437133333333|106.614576666667|10.842915|106.615001666667|100|20000|20
2|3|10.842915|106.615001666667|10.842915|106.615001666667|0|0|null
3|4|10.842915|106.615001666667|10.8424283333333|106.615403333333|70|20000|20
4|5|10.8424283333333|106.615403333333|10.8424283333333|106.615403333333|0|0|null
5|6|10.8424283333333|106.615403333333|10.8429233333333|106.615485|56|20000|20
6|7|10.8429233333333|106.615485|10.8429233333333|106.615485|0|0|null
7|8|10.8429233333333|106.615485|10.8435533333333|106.614861666667|98|20000|20
8|9|10.8435533333333|106.614861666667|10.8435533333333|106.614861666667|0|0|null
9|10|10.8435533333333|106.614861666667|10.8438266666667|106.614706666667|35|11000|11
10|11|10.8438266666667|106.614706666667|10.8438266666667|106.614706666667|0|0|null
11|12|10.8438266666667|106.614706666667|10.8438266666667|106.614706666667|0|3000|03
12|13|10.8438266666667|106.614706666667|10.8438266666667|106.614706666667|0|0|null
13|14|10.8438266666667|106.614706666667|10.8438266666667|106.614706666667|0|20000|20
14|15|10.8438266666667|106.614706666667|10.8438266666667|106.614706666667|0|0|null
15|16|10.8438266666667|106.614706666667|10.8438266666667|106.614706666667|0|21000|21
16|17|10.8438266666667|106.614706666667|10.8438266666667|106.614706666667|0|0|null
17|18|10.8438266666667|106.614706666667|10.8438266666667|106.614706666667|0|20000|20
18|19|10.8438266666667|106.614706666667|10.8438266666667|106.614706666667|0|0|null
19|20|10.8438266666667|106.614706666667|10.8450766666667|106.613886666667|165|7000|07
20|21|10.8450766666667|106.613886666667|10.8450766666667|106.613886666667|0|0|null
21|22|10.8450766666667|106.613886666667|10.8456766666667|106.613516666667|78|20000|20
22|23|10.8456766666667|106.613516666667|10.8456766666667|106.613516666667|0|0|null
23|24|10.8456766666667|106.613516666667|10.845725|106.613493333333|6|5000|05
24|25|10.845725|106.613493333333|10.845725|106.613493333333|0|0|null
25|26|10.845725|106.613493333333|10.8458533333333|106.61341|17|18000|18
26|27|10.8458533333333|106.61341|10.8458533333333|106.61341|0|0|null
27|28|10.8458533333333|106.61341|10.846275|106.613121666667|56|17000|17
28|29|10.846275|106.613121666667|10.846275|106.613121666667|0|0|null
29|30|10.846275|106.613121666667|10.846275|106.613121666667|0|20000|20
30|31|10.846275|106.613121666667|10.846275|106.613121666667|0|0|null
31|32|10.846275|106.613121666667|10.84645|106.613005|23|15000|15
32|33|10.84645|106.613005|10.84645|106.613005|0|0|null
33|34|10.84645|106.613005|10.847105|106.612585|86|20000|20
34|35|10.847105|106.612585|10.847105|106.612585|0|0|null
35|36|10.847105|106.612585|10.847165|106.61254|8|5000|05
36|37|10.847165|106.61254|10.847165|106.61254|0|0|null
37|38|10.847165|106.61254|10.847165|106.61254|0|20000|20
38|39|10.847165|106.61254|10.847165|106.61254|0|0|null
39|40|10.847165|106.61254|10.8473183333333|106.612438333333|20|15000|15
40|41|10.8473183333333|106.612438333333|10.8473183333333|106.612438333333|0|0|null
41|42|10.8473183333333|106.612438333333|10.84817|106.611853333333|114|20000|20
42|43|10.84817|106.611853333333|10.84817|106.611853333333|0|0|null
