0|1|10.844315|106.614033333333|10.844315|106.614033333333|0|0|null
1|2|10.844315|106.614033333333|10.8538383333333|106.608315|1229|486000|08:06
2|3|10.8538383333333|106.608315|10.8538383333333|106.608315|0|0|null
3|4|10.8538383333333|106.608315|10.8543083333333|106.608035|61|10000|10
4|5|10.8543083333333|106.608035|10.8543083333333|106.608035|0|0|null
5|6|10.8543083333333|106.608035|10.8546766666667|106.60781|48|10000|10
6|7|10.8546766666667|106.60781|10.8546766666667|106.60781|0|0|null
7|8|10.8546766666667|106.60781|10.8547583333333|106.607748333333|11|10000|10
8|9|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|0|null
9|10|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|10000|10
10|11|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|0|null
11|12|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|10000|10
12|13|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|0|null
13|14|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|10000|10
14|15|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|0|null
15|16|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|10000|10
16|17|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|0|null
17|18|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|10000|10
18|19|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|0|null
19|20|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|10000|10
20|21|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|0|null
21|22|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|10000|10
22|23|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|0|null
23|24|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|10000|10
24|25|10.8547583333333|106.607748333333|10.8547583333333|106.607748333333|0|0|null
25|26|10.8547583333333|106.607748333333|10.8550533333333|106.607531666667|40|10000|10
26|27|10.8550533333333|106.607531666667|10.8550533333333|106.607531666667|0|0|null
27|28|10.8550533333333|106.607531666667|10.8554116666667|106.607301666667|47|10000|10
28|29|10.8554116666667|106.607301666667|10.8554116666667|106.607301666667|0|0|null
29|30|10.8554116666667|106.607301666667|10.8558433333333|106.607015|57|10000|10
30|31|10.8558433333333|106.607015|10.8558433333333|106.607015|0|0|null
31|32|10.8558433333333|106.607015|10.85653|106.606516666667|94|11000|11
32|33|10.85653|106.606516666667|10.85653|106.606516666667|0|0|null
33|34|10.85653|106.606516666667|10.8573333333333|106.605963333333|108|10000|10
34|35|10.8573333333333|106.605963333333|10.8573333333333|106.605963333333|0|0|null
35|36|10.8573333333333|106.605963333333|10.8581516666667|106.605383333333|111|10000|10
36|37|10.8581516666667|106.605383333333|10.8581516666667|106.605383333333|0|0|null
37|38|10.8581516666667|106.605383333333|10.859|106.60478|115|10000|10
38|39|10.859|106.60478|10.859|106.60478|0|0|null
39|40|10.859|106.60478|10.8598533333333|106.604178333333|115|10000|10
40|41|10.8598533333333|106.604178333333|10.8598533333333|106.604178333333|0|0|null
41|42|10.8598533333333|106.604178333333|10.860465|106.603746666667|83|10000|10
42|43|10.860465|106.603746666667|10.860465|106.603746666667|0|0|null
43|44|10.860465|106.603746666667|10.8609683333333|106.603415|67|10000|10
44|45|10.8609683333333|106.603415|10.8609683333333|106.603415|0|0|null
45|46|10.8609683333333|106.603415|10.861505|106.60304|72|10000|10
46|47|10.861505|106.60304|10.861505|106.60304|0|0|null
47|48|10.861505|106.60304|10.8620533333333|106.602681666667|72|10000|10
48|49|10.8620533333333|106.602681666667|10.8620533333333|106.602681666667|0|0|null
49|50|10.8620533333333|106.602681666667|10.8621683333333|106.602585|17|10000|10
50|51|10.8621683333333|106.602585|10.8621683333333|106.602585|0|0|null
51|52|10.8621683333333|106.602585|10.8626233333333|106.602213333333|65|10000|10
52|53|10.8626233333333|106.602213333333|10.8626233333333|106.602213333333|0|0|null
53|54|10.8626233333333|106.602213333333|10.8633666666667|106.601685|101|10000|10
54|55|10.8633666666667|106.601685|10.8633666666667|106.601685|0|0|null
55|56|10.8633666666667|106.601685|10.8642883333333|106.601023333333|125|10000|10
56|57|10.8642883333333|106.601023333333|10.8642883333333|106.601023333333|0|0|null
57|58|10.8642883333333|106.601023333333|10.8653283333333|106.600245|144|10000|10
58|59|10.8653283333333|106.600245|10.8653283333333|106.600245|0|0|null
59|60|10.8653283333333|106.600245|10.8663533333333|106.59952|139|10000|10
60|61|10.8663533333333|106.59952|10.8663533333333|106.59952|0|0|null
61|62|10.8663533333333|106.59952|10.8674066666667|106.598806666667|141|10000|10
62|63|10.8674066666667|106.598806666667|10.8674066666667|106.598806666667|0|0|null
63|64|10.8674066666667|106.598806666667|10.86839|106.598116666667|133|10000|10
64|65|10.86839|106.598116666667|10.86839|106.598116666667|0|0|null
65|66|10.86839|106.598116666667|10.8691516666667|106.59759|102|10000|10
66|67|10.8691516666667|106.59759|10.8691516666667|106.59759|0|0|null
67|68|10.8691516666667|106.59759|10.86928|106.597498333333|17|10000|10
68|69|10.86928|106.597498333333|10.86928|106.597498333333|0|0|null
69|70|10.86928|106.597498333333|10.8693433333333|106.59745|9|10000|10
70|71|10.8693433333333|106.59745|10.8693433333333|106.59745|0|0|null
71|72|10.8693433333333|106.59745|10.869775|106.59717|57|10000|10
72|73|10.869775|106.59717|10.869775|106.59717|0|0|null
73|74|10.869775|106.59717|10.8702383333333|106.596821666667|64|10000|10
74|75|10.8702383333333|106.596821666667|10.8702383333333|106.596821666667|0|0|null
75|76|10.8702383333333|106.596821666667|10.8707216666667|106.596496666667|64|10000|10
76|77|10.8707216666667|106.596496666667|10.8707216666667|106.596496666667|0|0|null
77|78|10.8707216666667|106.596496666667|10.87121|106.596186666667|64|9000|09
78|79|10.87121|106.596186666667|10.87121|106.596186666667|0|0|null
79|80|10.87121|106.596186666667|10.87125|106.596163333333|5|1000|01
80|81|10.87125|106.596163333333|10.87125|106.596163333333|0|0|null
81|82|10.87125|106.596163333333|10.8713266666667|106.596115|10|10000|10
82|83|10.8713266666667|106.596115|10.8713266666667|106.596115|0|0|null
83|84|10.8713266666667|106.596115|10.8714883333333|106.595975|24|10000|10
84|85|10.8714883333333|106.595975|10.8714883333333|106.595975|0|0|null
85|86|10.8714883333333|106.595975|10.871945|106.595635|63|10000|10
86|87|10.871945|106.595635|10.871945|106.595635|0|0|null
87|88|10.871945|106.595635|10.87259|106.595185|87|10000|10
88|89|10.87259|106.595185|10.87259|106.595185|0|0|null
89|90|10.87259|106.595185|10.8732533333333|106.594716666667|90|10000|10
90|91|10.8732533333333|106.594716666667|10.8732533333333|106.594716666667|0|0|null
91|92|10.8732533333333|106.594716666667|10.8739033333333|106.594268333333|87|10000|10
92|93|10.8739033333333|106.594268333333|10.8739033333333|106.594268333333|0|0|null
93|94|10.8739033333333|106.594268333333|10.87418|106.594068333333|38|10000|10
94|95|10.87418|106.594068333333|10.87418|106.594068333333|0|0|null
95|96|10.87418|106.594068333333|10.8748333333333|106.593603333333|89|10000|10
96|97|10.8748333333333|106.593603333333|10.8748333333333|106.593603333333|0|0|null
97|98|10.8748333333333|106.593603333333|10.8755933333333|106.593056666667|103|10000|10
98|99|10.8755933333333|106.593056666667|10.8755933333333|106.593056666667|0|0|null
99|100|10.8755933333333|106.593056666667|10.8763116666667|106.592533333333|98|10000|10
100|101|10.8763116666667|106.592533333333|10.8763116666667|106.592533333333|0|0|null
101|102|10.8763116666667|106.592533333333|10.877055|106.592016666667|100|10000|10
102|103|10.877055|106.592016666667|10.877055|106.592016666667|0|0|null
103|104|10.877055|106.592016666667|10.877485|106.5917|59|10000|10
104|105|10.877485|106.5917|10.877485|106.5917|0|0|null
105|106|10.877485|106.5917|10.8776066666667|106.591616666667|16|10000|10
106|107|10.8776066666667|106.591616666667|10.8776066666667|106.591616666667|0|0|null
107|108|10.8776066666667|106.591616666667|10.8776066666667|106.591616666667|0|10000|10
108|109|10.8776066666667|106.591616666667|10.8776066666667|106.591616666667|0|0|null
109|110|10.8776066666667|106.591616666667|10.8776733333333|106.591583333333|8|10000|10
110|111|10.8776733333333|106.591583333333|10.8776733333333|106.591583333333|0|0|null
111|112|10.8776733333333|106.591583333333|10.8780216666667|106.591318333333|48|10000|10
112|113|10.8780216666667|106.591318333333|10.8780216666667|106.591318333333|0|0|null
113|114|10.8780216666667|106.591318333333|10.8786683333333|106.59084|89|10000|10
114|115|10.8786683333333|106.59084|10.8786683333333|106.59084|0|0|null
115|116|10.8786683333333|106.59084|10.8795833333333|106.590188333333|124|10000|10
116|117|10.8795833333333|106.590188333333|10.8795833333333|106.590188333333|0|0|null
117|118|10.8795833333333|106.590188333333|10.8805883333333|106.589481666667|136|10000|10
118|119|10.8805883333333|106.589481666667|10.8805883333333|106.589481666667|0|0|null
119|120|10.8805883333333|106.589481666667|10.8813266666667|106.588961666667|100|10000|10
120|121|10.8813266666667|106.588961666667|10.8813266666667|106.588961666667|0|0|null
121|122|10.8813266666667|106.588961666667|10.88216|106.588391666667|112|10000|10
122|123|10.88216|106.588391666667|10.88216|106.588391666667|0|0|null
123|124|10.88216|106.588391666667|10.8829516666667|106.58784|107|10000|10
124|125|10.8829516666667|106.58784|10.8829516666667|106.58784|0|0|null
125|126|10.8829516666667|106.58784|10.8836416666667|106.587351666667|93|10000|10
126|127|10.8836416666667|106.587351666667|10.8836416666667|106.587351666667|0|0|null
127|128|10.8836416666667|106.587351666667|10.8842933333333|106.586911666667|87|11000|11
128|129|10.8842933333333|106.586911666667|10.8842933333333|106.586911666667|0|0|null
129|130|10.8842933333333|106.586911666667|10.8848666666667|106.586498333333|78|10000|10
130|131|10.8848666666667|106.586498333333|10.8848666666667|106.586498333333|0|0|null
131|132|10.8848666666667|106.586498333333|10.8856883333333|106.58588|114|10000|10
132|133|10.8856883333333|106.58588|10.8856883333333|106.58588|0|0|null
133|134|10.8856883333333|106.58588|10.8865333333333|106.585275|115|10000|10
134|135|10.8865333333333|106.585275|10.8865333333333|106.585275|0|0|null
135|136|10.8865333333333|106.585275|10.88753|106.584575|135|10000|10
136|137|10.88753|106.584575|10.88753|106.584575|0|0|null
137|138|10.88753|106.584575|10.8885266666667|106.583883333333|134|10000|10
138|139|10.8885266666667|106.583883333333|10.8885266666667|106.583883333333|0|0|null
139|140|10.8885266666667|106.583883333333|10.8896066666667|106.583128333333|146|10000|10
140|141|10.8896066666667|106.583128333333|10.8896066666667|106.583128333333|0|0|null
141|142|10.8896066666667|106.583128333333|10.8905366666667|106.582493333333|125|10000|10
142|143|10.8905366666667|106.582493333333|10.8905366666667|106.582493333333|0|0|null
143|144|10.8905366666667|106.582493333333|10.8911366666667|106.582095|80|10000|10
144|145|10.8911366666667|106.582095|10.8911366666667|106.582095|0|0|null
145|146|10.8911366666667|106.582095|10.8916333333333|106.581761666667|66|10000|10
146|147|10.8916333333333|106.581761666667|10.8916333333333|106.581761666667|0|0|null
147|148|10.8916333333333|106.581761666667|10.8917816666667|106.581668333333|19|10000|10
148|149|10.8917816666667|106.581668333333|10.8917816666667|106.581668333333|0|0|null
149|150|10.8917816666667|106.581668333333|10.891845|106.58163|8|10000|10
150|151|10.891845|106.58163|10.891845|106.58163|0|0|null
151|152|10.891845|106.58163|10.89217|106.581411666667|43|10000|10
152|153|10.89217|106.581411666667|10.89217|106.581411666667|0|0|null
153|154|10.89217|106.581411666667|10.89269|106.581065|69|10000|10
154|155|10.89269|106.581065|10.89269|106.581065|0|0|null
155|156|10.89269|106.581065|10.8931916666667|106.580755|65|10000|10
156|157|10.8931916666667|106.580755|10.8931916666667|106.580755|0|0|null
157|158|10.8931916666667|106.580755|10.89325|106.580713333333|8|10000|10
158|159|10.89325|106.580713333333|10.89325|106.580713333333|0|0|null
159|160|10.89325|106.580713333333|10.8937233333333|106.580383333333|64|10000|10
160|161|10.8937233333333|106.580383333333|10.8937233333333|106.580383333333|0|0|null
161|162|10.8937233333333|106.580383333333|10.89448|106.579836666667|103|10000|10
162|163|10.89448|106.579836666667|10.89448|106.579836666667|0|0|null
163|164|10.89448|106.579836666667|10.895285|106.579285|108|10000|10
164|165|10.895285|106.579285|10.895285|106.579285|0|0|null
165|166|10.895285|106.579285|10.8956533333333|106.579031666667|49|10000|10
166|167|10.8956533333333|106.579031666667|10.8956533333333|106.579031666667|0|0|null
