0|1|10.9714416666667|106.481935|10.9714416666667|106.481935|0|0|null
1|2|10.9714416666667|106.481935|10.971415|106.481775|18|8000|08
2|3|10.971415|106.481775|10.971415|106.481775|0|0|null
3|4|10.971415|106.481775|10.9710916666667|106.481736666667|36|20000|20
4|5|10.9710916666667|106.481736666667|10.9710916666667|106.481736666667|0|0|null
5|6|10.9710916666667|106.481736666667|10.9709833333333|106.481853333333|18|8000|08
6|7|10.9709833333333|106.481853333333|10.9709833333333|106.481853333333|0|0|null
7|8|10.9709833333333|106.481853333333|10.9708616666667|106.481986666667|20|7000|07
8|9|10.9708616666667|106.481986666667|10.9708616666667|106.481986666667|0|0|null
9|10|10.9708616666667|106.481986666667|10.9707566666667|106.482096666667|17|6000|06
10|11|10.9707566666667|106.482096666667|10.9707566666667|106.482096666667|0|0|null
11|12|10.9707566666667|106.482096666667|10.9705016666667|106.482445|47|20000|20
12|13|10.9705016666667|106.482445|10.9705016666667|106.482445|0|0|null
13|14|10.9705016666667|106.482445|10.9699866666667|106.483236666667|104|20000|20
14|15|10.9699866666667|106.483236666667|10.9699866666667|106.483236666667|0|0|null
15|16|10.9699866666667|106.483236666667|10.9692133333333|106.484371666667|151|20000|20
16|17|10.9692133333333|106.484371666667|10.9692133333333|106.484371666667|0|0|null
17|18|10.9692133333333|106.484371666667|10.968485|106.485545|152|20000|20
18|19|10.968485|106.485545|10.968485|106.485545|0|0|null
19|20|10.968485|106.485545|10.9679416666667|106.486628333333|133|20000|20
20|21|10.9679416666667|106.486628333333|10.9679416666667|106.486628333333|0|0|null
21|22|10.9679416666667|106.486628333333|10.9674216666667|106.488131666667|174|20000|20
22|23|10.9674216666667|106.488131666667|10.9674216666667|106.488131666667|0|0|null
23|24|10.9674216666667|106.488131666667|10.9674166666667|106.488155|3|3000|03
24|25|10.9674166666667|106.488155|10.9674166666667|106.488155|0|0|null
25|26|10.9674166666667|106.488155|10.967385|106.488288333333|15|4000|04
26|27|10.967385|106.488288333333|10.967385|106.488288333333|0|0|null
27|28|10.967385|106.488288333333|10.9671183333333|106.48904|87|18000|18
28|29|10.9671183333333|106.48904|10.9671183333333|106.48904|0|0|null
29|30|10.9671183333333|106.48904|10.9670966666667|106.489145|12|7000|07
30|31|10.9670966666667|106.489145|10.9670966666667|106.489145|0|0|null
31|32|10.9670966666667|106.489145|10.9665833333333|106.490511666667|160|20000|20
32|33|10.9665833333333|106.490511666667|10.9665833333333|106.490511666667|0|0|null
33|34|10.9665833333333|106.490511666667|10.96586|106.492323333333|213|20000|20
34|35|10.96586|106.492323333333|10.96586|106.492323333333|0|0|null
35|36|10.96586|106.492323333333|10.9652283333333|106.493953333333|191|20000|20
36|37|10.9652283333333|106.493953333333|10.9652283333333|106.493953333333|0|0|null
37|38|10.9652283333333|106.493953333333|10.9646683333333|106.495278333333|157|20000|20
38|39|10.9646683333333|106.495278333333|10.9646683333333|106.495278333333|0|0|null
39|40|10.9646683333333|106.495278333333|10.9641916666667|106.496221666667|116|20000|20
40|41|10.9641916666667|106.496221666667|10.9641916666667|106.496221666667|0|0|null
41|42|10.9641916666667|106.496221666667|10.9636033333333|106.497245|129|20000|20
42|43|10.9636033333333|106.497245|10.9636033333333|106.497245|0|0|null
43|44|10.9636033333333|106.497245|10.9629316666667|106.49848|154|20000|20
44|45|10.9629316666667|106.49848|10.9629316666667|106.49848|0|0|null
45|46|10.9629316666667|106.49848|10.96204|106.500031666667|196|20000|20
46|47|10.96204|106.500031666667|10.96204|106.500031666667|0|0|null
47|48|10.96204|106.500031666667|10.9610816666667|106.501631666667|205|20000|20
48|49|10.9610816666667|106.501631666667|10.9610816666667|106.501631666667|0|0|null
49|50|10.9610816666667|106.501631666667|10.9607916666667|106.502151666667|65|14000|14
50|51|10.9607916666667|106.502151666667|10.9607916666667|106.502151666667|0|0|null
51|52|10.9607916666667|106.502151666667|10.9607916666667|106.502151666667|0|20000|20
52|53|10.9607916666667|106.502151666667|10.9607916666667|106.502151666667|0|0|null
53|54|10.9607916666667|106.502151666667|10.9607433333333|106.502263333333|13|20000|20
54|55|10.9607433333333|106.502263333333|10.9607433333333|106.502263333333|0|0|null
55|56|10.9607433333333|106.502263333333|10.96071|106.502323333333|8|2000|02
56|57|10.96071|106.502323333333|10.96071|106.502323333333|0|0|null
57|58|10.96071|106.502323333333|10.9601466666667|106.503395|133|20000|20
58|59|10.9601466666667|106.503395|10.9601466666667|106.503395|0|0|null
59|60|10.9601466666667|106.503395|10.959385|106.504866666667|182|20000|20
60|61|10.959385|106.504866666667|10.959385|106.504866666667|0|0|null
61|62|10.959385|106.504866666667|10.9592716666667|106.505061666667|25|7000|07
62|63|10.9592716666667|106.505061666667|10.9592716666667|106.505061666667|0|0|null
63|64|10.9592716666667|106.505061666667|10.9592266666667|106.505161666667|12|7000|07
64|65|10.9592266666667|106.505161666667|10.9592266666667|106.505161666667|0|0|null
65|66|10.9592266666667|106.505161666667|10.9587616666667|106.506046666667|110|20000|20
66|67|10.9587616666667|106.506046666667|10.9587616666667|106.506046666667|0|0|null
67|68|10.9587616666667|106.506046666667|10.9584216666667|106.506773333333|88|20000|20
68|69|10.9584216666667|106.506773333333|10.9584216666667|106.506773333333|0|0|null
69|70|10.9584216666667|106.506773333333|10.9576566666667|106.50828|185|20000|20
70|71|10.9576566666667|106.50828|10.9576566666667|106.50828|0|0|null
71|72|10.9576566666667|106.50828|10.9569416666667|106.50964|168|20000|20
72|73|10.9569416666667|106.50964|10.9569416666667|106.50964|0|0|null
73|74|10.9569416666667|106.50964|10.9562866666667|106.510791666667|145|20000|20
74|75|10.9562866666667|106.510791666667|10.9562866666667|106.510791666667|0|0|null
75|76|10.9562866666667|106.510791666667|10.95548|106.512005|160|20000|20
76|77|10.95548|106.512005|10.95548|106.512005|0|0|null
77|78|10.95548|106.512005|10.9546733333333|106.513148333333|154|20000|20
78|79|10.9546733333333|106.513148333333|10.9546733333333|106.513148333333|0|0|null
79|80|10.9546733333333|106.513148333333|10.9537316666667|106.51456|186|21000|21
80|81|10.9537316666667|106.51456|10.9537316666667|106.51456|0|0|null
81|82|10.9537316666667|106.51456|10.95309|106.515455|121|18000|18
82|83|10.95309|106.515455|10.95309|106.515455|0|0|null
83|84|10.95309|106.515455|10.9530133333333|106.51559|17|6000|06
84|85|10.9530133333333|106.51559|10.9530133333333|106.51559|0|0|null
85|86|10.9530133333333|106.51559|10.9522133333333|106.516776666667|157|20000|20
86|87|10.9522133333333|106.516776666667|10.9522133333333|106.516776666667|0|0|null
87|88|10.9522133333333|106.516776666667|10.951155|106.518355|209|20000|20
88|89|10.951155|106.518355|10.951155|106.518355|0|0|null
89|90|10.951155|106.518355|10.95062|106.519095|100|15000|15
90|91|10.95062|106.519095|10.95062|106.519095|0|0|null
91|92|10.95062|106.519095|10.9505883333333|106.519148333333|7|8000|08
92|93|10.9505883333333|106.519148333333|10.9505883333333|106.519148333333|0|0|null
93|94|10.9505883333333|106.519148333333|10.9496266666667|106.520593333333|191|20000|20
94|95|10.9496266666667|106.520593333333|10.9496266666667|106.520593333333|0|0|null
95|96|10.9496266666667|106.520593333333|10.94823|106.522636666667|272|20000|20
96|97|10.94823|106.522636666667|10.94823|106.522636666667|0|0|null
97|98|10.94823|106.522636666667|10.9480016666667|106.522938333333|42|4000|04
98|99|10.9480016666667|106.522938333333|10.9480016666667|106.522938333333|0|0|null
99|100|10.9480016666667|106.522938333333|10.9478183333333|106.523153333333|31|8000|08
