0|1|10.843835|106.613628333333|10.843835|106.613628333333|0|0|null
1|2|10.843835|106.613628333333|10.8426133333333|106.615571666667|252|80000|01:20
2|3|10.8426133333333|106.615571666667|10.8426133333333|106.615571666667|0|0|null
3|4|10.8426133333333|106.615571666667|10.8490666666667|106.611386666667|851|245000|04:05
4|5|10.8490666666667|106.611386666667|10.8490666666667|106.611386666667|0|0|null
5|6|10.8490666666667|106.611386666667|10.8491666666667|106.611341666667|12|5000|05
6|7|10.8491666666667|106.611341666667|10.8491666666667|106.611341666667|0|0|null
7|8|10.8491666666667|106.611341666667|10.8493133333333|106.611243333333|20|18000|18
8|9|10.8493133333333|106.611243333333|10.8493133333333|106.611243333333|0|0|null
9|10|10.8493133333333|106.611243333333|10.85015|106.61064|114|20000|20
10|11|10.85015|106.61064|10.85015|106.61064|0|0|null
11|12|10.85015|106.61064|10.8518483333333|106.609538333333|224|20000|20
12|13|10.8518483333333|106.609538333333|10.8518483333333|106.609538333333|0|0|null
13|14|10.8518483333333|106.609538333333|10.8532683333333|106.608681666667|184|20000|20
14|15|10.8532683333333|106.608681666667|10.8532683333333|106.608681666667|0|0|null
15|16|10.8532683333333|106.608681666667|10.85434|106.60799|141|20000|20
16|17|10.85434|106.60799|10.85434|106.60799|0|0|null
17|18|10.85434|106.60799|10.854695|106.607783333333|45|15000|15
18|19|10.854695|106.607783333333|10.854695|106.607783333333|0|0|null
19|20|10.854695|106.607783333333|10.8550566666667|106.607545|48|20000|20
20|21|10.8550566666667|106.607545|10.8550566666667|106.607545|0|0|null
21|22|10.8550566666667|106.607545|10.8558933333333|106.60696|113|20000|20
22|23|10.8558933333333|106.60696|10.8558933333333|106.60696|0|0|null
23|24|10.8558933333333|106.60696|10.857085|106.606198333333|156|20000|20
24|25|10.857085|106.606198333333|10.857085|106.606198333333|0|0|null
25|26|10.857085|106.606198333333|10.857125|106.60618|5|5000|05
26|27|10.857125|106.60618|10.857125|106.60618|0|0|null
27|28|10.857125|106.60618|10.8573066666667|106.606015|27|16000|16
28|29|10.8573066666667|106.606015|10.8573066666667|106.606015|0|0|null
29|30|10.8573066666667|106.606015|10.8584333333333|106.605191666667|154|20000|20
30|31|10.8584333333333|106.605191666667|10.8584333333333|106.605191666667|0|0|null
31|32|10.8584333333333|106.605191666667|10.85979|106.60424|183|20000|20
32|33|10.85979|106.60424|10.85979|106.60424|0|0|null
33|34|10.85979|106.60424|10.8607716666667|106.60355|133|20000|20
34|35|10.8607716666667|106.60355|10.8607716666667|106.60355|0|0|null
35|36|10.8607716666667|106.60355|10.8611766666667|106.603258333333|55|14000|14
36|37|10.8611766666667|106.603258333333|10.8611766666667|106.603258333333|0|0|null
37|38|10.8611766666667|106.603258333333|10.8611766666667|106.603258333333|0|20000|20
38|39|10.8611766666667|106.603258333333|10.8611766666667|106.603258333333|0|0|null
39|40|10.8611766666667|106.603258333333|10.8613233333333|106.603148333333|20|2000|02
40|41|10.8613233333333|106.603148333333|10.8613233333333|106.603148333333|0|0|null
41|42|10.8613233333333|106.603148333333|10.86238|106.6024|143|20000|20
42|43|10.86238|106.6024|10.86238|106.6024|0|0|null
43|44|10.86238|106.6024|10.86419|106.60111|246|20000|20
