0|1|10.843435|106.613543333333|10.843435|106.613543333333|0|0|null
1|2|10.843435|106.613543333333|10.8430066666667|106.615436666667|212|18000|18
2|3|10.8430066666667|106.615436666667|10.8430066666667|106.615436666667|0|0|null
3|4|10.8430066666667|106.615436666667|10.8435616666667|106.614923333333|83|20000|20
4|5|10.8435616666667|106.614923333333|10.8435616666667|106.614923333333|0|0|null
5|6|10.8435616666667|106.614923333333|10.84416|106.614615|75|20000|20
6|7|10.84416|106.614615|10.84416|106.614615|0|0|null
7|8|10.84416|106.614615|10.8447133333333|106.614266666667|72|20000|20
8|9|10.8447133333333|106.614266666667|10.8447133333333|106.614266666667|0|0|null
9|10|10.8447133333333|106.614266666667|10.8452833333333|106.613858333333|77|20000|20
10|11|10.8452833333333|106.613858333333|10.8452833333333|106.613858333333|0|0|null
11|12|10.8452833333333|106.613858333333|10.8457783333333|106.613558333333|64|20000|20
12|13|10.8457783333333|106.613558333333|10.8457783333333|106.613558333333|0|0|null
13|14|10.8457783333333|106.613558333333|10.845845|106.61351|9|7000|07
14|15|10.845845|106.61351|10.845845|106.61351|0|0|null
15|16|10.845845|106.61351|10.845845|106.61351|0|20000|20
16|17|10.845845|106.61351|10.845845|106.61351|0|0|null
17|18|10.845845|106.61351|10.845845|106.61351|0|20000|20
18|19|10.845845|106.61351|10.845845|106.61351|0|0|null
19|20|10.845845|106.61351|10.845845|106.61351|0|20000|20
20|21|10.845845|106.61351|10.845845|106.61351|0|0|null
21|22|10.845845|106.61351|10.8464433333333|106.613128333333|79|9000|09
22|23|10.8464433333333|106.613128333333|10.8464433333333|106.613128333333|0|0|null
23|24|10.8464433333333|106.613128333333|10.847155|106.612648333333|95|20000|20
24|25|10.847155|106.612648333333|10.847155|106.612648333333|0|0|null
25|26|10.847155|106.612648333333|10.84758|106.612335|58|20000|20
26|27|10.84758|106.612335|10.84758|106.612335|0|0|null
27|28|10.84758|106.612335|10.8479566666667|106.612135|47|20000|20
28|29|10.8479566666667|106.612135|10.8479566666667|106.612135|0|0|null
29|30|10.8479566666667|106.612135|10.849035|106.611426666667|143|20000|20
30|31|10.849035|106.611426666667|10.849035|106.611426666667|0|0|null
31|32|10.849035|106.611426666667|10.8500883333333|106.610726666667|140|19000|19
32|33|10.8500883333333|106.610726666667|10.8500883333333|106.610726666667|0|0|null
33|34|10.8500883333333|106.610726666667|10.850175|106.61066|12|4000|04
34|35|10.850175|106.61066|10.850175|106.61066|0|0|null
35|36|10.850175|106.61066|10.8512566666667|106.60993|144|20000|20
36|37|10.8512566666667|106.60993|10.8512566666667|106.60993|0|0|null
37|38|10.8512566666667|106.60993|10.852935|106.608885|219|20000|20
38|39|10.852935|106.608885|10.852935|106.608885|0|0|null
39|40|10.852935|106.608885|10.8542866666667|106.608068333333|175|20000|20
40|41|10.8542866666667|106.608068333333|10.8542866666667|106.608068333333|0|0|null
41|42|10.8542866666667|106.608068333333|10.8550216666667|106.607533333333|100|20000|20
42|43|10.8550216666667|106.607533333333|10.8550216666667|106.607533333333|0|0|null
43|44|10.8550216666667|106.607533333333|10.85559|106.607153333333|76|20000|20
44|45|10.85559|106.607153333333|10.85559|106.607153333333|0|0|null
45|46|10.85559|106.607153333333|10.8563183333333|106.606688333333|96|20000|20
46|47|10.8563183333333|106.606688333333|10.8563183333333|106.606688333333|0|0|null
47|48|10.8563183333333|106.606688333333|10.8572283333333|106.606068333333|122|20000|20
48|49|10.8572283333333|106.606068333333|10.8572283333333|106.606068333333|0|0|null
49|50|10.8572283333333|106.606068333333|10.8581683333333|106.605398333333|128|20000|20
50|51|10.8581683333333|106.605398333333|10.8581683333333|106.605398333333|0|0|null
51|52|10.8581683333333|106.605398333333|10.8671416666667|106.599046666667|1215|165000|02:45
52|53|10.8671416666667|106.599046666667|10.8671416666667|106.599046666667|0|0|null
53|54|10.8671416666667|106.599046666667|10.86714|106.599048333333|0|3000|03
54|55|10.86714|106.599048333333|10.86714|106.599048333333|0|0|null
55|56|10.86714|106.599048333333|10.86724|106.59899|13|9000|09
56|57|10.86724|106.59899|10.86724|106.59899|0|0|null
57|58|10.86724|106.59899|10.8681633333333|106.598353333333|124|20000|20
58|59|10.8681633333333|106.598353333333|10.8681633333333|106.598353333333|0|0|null
59|60|10.8681633333333|106.598353333333|10.8691266666667|106.597661666667|131|20000|20
60|61|10.8691266666667|106.597661666667|10.8691266666667|106.597661666667|0|0|null
61|62|10.8691266666667|106.597661666667|10.869685|106.597256666667|76|20000|20
62|63|10.869685|106.597256666667|10.869685|106.597256666667|0|0|null
63|64|10.869685|106.597256666667|10.8697983333333|106.597176666667|15|14000|14
64|65|10.8697983333333|106.597176666667|10.8697983333333|106.597176666667|0|0|null
65|66|10.8697983333333|106.597176666667|10.8697983333333|106.597176666667|0|20000|20
66|67|10.8697983333333|106.597176666667|10.8697983333333|106.597176666667|0|0|null
67|68|10.8697983333333|106.597176666667|10.8702366666667|106.596858333333|60|20000|20
68|69|10.8702366666667|106.596858333333|10.8702366666667|106.596858333333|0|0|null
69|70|10.8702366666667|106.596858333333|10.8702683333333|106.596835|4|1000|01
70|71|10.8702683333333|106.596835|10.8702683333333|106.596835|0|0|null
71|72|10.8702683333333|106.596835|10.8711733333333|106.596153333333|125|20000|20
72|73|10.8711733333333|106.596153333333|10.8711733333333|106.596153333333|0|0|null
73|74|10.8711733333333|106.596153333333|10.872685|106.595093333333|204|20000|20
74|75|10.872685|106.595093333333|10.872685|106.595093333333|0|0|null
75|76|10.872685|106.595093333333|10.8745733333333|106.593726666667|258|20000|20
76|77|10.8745733333333|106.593726666667|10.8745733333333|106.593726666667|0|0|null
77|78|10.8745733333333|106.593726666667|10.876415|106.592425|249|20000|20
78|79|10.876415|106.592425|10.876415|106.592425|0|0|null
79|80|10.876415|106.592425|10.8776716666667|106.591535|170|20000|20
80|81|10.8776716666667|106.591535|10.8776716666667|106.591535|0|0|null
81|82|10.8776716666667|106.591535|10.878205|106.591191666667|70|20000|20
82|83|10.878205|106.591191666667|10.878205|106.591191666667|0|0|null
83|84|10.878205|106.591191666667|10.8792683333333|106.590401666667|146|20000|20
84|85|10.8792683333333|106.590401666667|10.8792683333333|106.590401666667|0|0|null
85|86|10.8792683333333|106.590401666667|10.8810466666667|106.589133333333|241|20000|20
86|87|10.8810466666667|106.589133333333|10.8810466666667|106.589133333333|0|0|null
87|88|10.8810466666667|106.589133333333|10.8828533333333|106.587886666667|243|20000|20
88|89|10.8828533333333|106.587886666667|10.8828533333333|106.587886666667|0|0|null
89|90|10.8828533333333|106.587886666667|10.8837266666667|106.587308333333|116|20000|20
90|91|10.8837266666667|106.587308333333|10.8837266666667|106.587308333333|0|0|null
91|92|10.8837266666667|106.587308333333|10.8837266666667|106.587308333333|0|2000|02
92|93|10.8837266666667|106.587308333333|10.8837266666667|106.587308333333|0|0|null
93|94|10.8837266666667|106.587308333333|10.8837266666667|106.587308333333|0|20000|20
94|95|10.8837266666667|106.587308333333|10.8837266666667|106.587308333333|0|0|null
95|96|10.8837266666667|106.587308333333|10.8838483333333|106.587226666667|16|19000|19
96|97|10.8838483333333|106.587226666667|10.8838483333333|106.587226666667|0|0|null
97|98|10.8838483333333|106.587226666667|10.884665|106.586653333333|110|20000|20
98|99|10.884665|106.586653333333|10.884665|106.586653333333|0|0|null
99|100|10.884665|106.586653333333|10.88631|106.585473333333|224|20000|20
100|101|10.88631|106.585473333333|10.88631|106.585473333333|0|0|null
101|102|10.88631|106.585473333333|10.888505|106.583925|297|20000|20
102|103|10.888505|106.583925|10.888505|106.583925|0|0|null
103|104|10.888505|106.583925|10.8904416666667|106.58256|262|20000|20
104|105|10.8904416666667|106.58256|10.8904416666667|106.58256|0|0|null
105|106|10.8904416666667|106.58256|10.8919533333333|106.581565|200|20000|20
106|107|10.8919533333333|106.581565|10.8919533333333|106.581565|0|0|null
107|108|10.8919533333333|106.581565|10.8928|106.580963333333|115|20000|20
108|109|10.8928|106.580963333333|10.8928|106.580963333333|0|0|null
109|110|10.8928|106.580963333333|10.8945183333333|106.57973|234|20000|20
110|111|10.8945183333333|106.57973|10.8945183333333|106.57973|0|0|null
111|112|10.8945183333333|106.57973|10.9017916666667|106.574643333333|981|81000|01:21
112|113|10.9017916666667|106.574643333333|10.9017916666667|106.574643333333|0|0|null
113|114|10.9017916666667|106.574643333333|10.9042416666667|106.572853333333|335|20000|20
114|115|10.9042416666667|106.572853333333|10.9042416666667|106.572853333333|0|0|null
