0|1|10.9713983333333|106.481855|10.9713983333333|106.481855|0|0|null
1|2|10.9713983333333|106.481855|10.9713183333333|106.481646666667|24|12000|12
2|3|10.9713183333333|106.481646666667|10.9713183333333|106.481646666667|0|0|null
3|4|10.9713183333333|106.481646666667|10.9710683333333|106.48171|29|20000|20
4|5|10.9710683333333|106.48171|10.9710683333333|106.48171|0|0|null
5|6|10.9710683333333|106.48171|10.97078|106.482063333333|50|20000|20
6|7|10.97078|106.482063333333|10.97078|106.482063333333|0|0|null
7|8|10.97078|106.482063333333|10.9706183333333|106.482268333333|29|20000|20
8|9|10.9706183333333|106.482268333333|10.9706183333333|106.482268333333|0|0|null
9|10|10.9706183333333|106.482268333333|10.970275|106.482761666667|66|20000|20
10|11|10.970275|106.482761666667|10.970275|106.482761666667|0|0|null
11|12|10.970275|106.482761666667|10.9699366666667|106.483305|70|18000|18
12|13|10.9699366666667|106.483305|10.9699366666667|106.483305|0|0|null
13|14|10.9699366666667|106.483305|10.9698833333333|106.483371666667|9|3000|03
14|15|10.9698833333333|106.483371666667|10.9698833333333|106.483371666667|0|0|null
15|16|10.9698833333333|106.483371666667|10.9689916666667|106.484716666667|177|20000|20
16|17|10.9689916666667|106.484716666667|10.9689916666667|106.484716666667|0|0|null
17|18|10.9689916666667|106.484716666667|10.9681966666667|106.485956666667|162|20000|20
18|19|10.9681966666667|106.485956666667|10.9681966666667|106.485956666667|0|0|null
19|20|10.9681966666667|106.485956666667|10.96768|106.487378333333|165|20000|20
20|21|10.96768|106.487378333333|10.96768|106.487378333333|0|0|null
21|22|10.96768|106.487378333333|10.9672066666667|106.488901666667|174|20000|20
22|23|10.9672066666667|106.488901666667|10.9672066666667|106.488901666667|0|0|null
23|24|10.9672066666667|106.488901666667|10.9665933333333|106.490493333333|187|20000|20
24|25|10.9665933333333|106.490493333333|10.9665933333333|106.490493333333|0|0|null
25|26|10.9665933333333|106.490493333333|10.9659616666667|106.492083333333|187|20000|20
26|27|10.9659616666667|106.492083333333|10.9659616666667|106.492083333333|0|0|null
27|28|10.9659616666667|106.492083333333|10.9653916666667|106.493536666667|171|20000|20
28|29|10.9653916666667|106.493536666667|10.9653916666667|106.493536666667|0|0|null
29|30|10.9653916666667|106.493536666667|10.96489|106.494805|149|20000|20
30|31|10.96489|106.494805|10.96489|106.494805|0|0|null
31|32|10.96489|106.494805|10.9643466666667|106.495923333333|136|20000|20
32|33|10.9643466666667|106.495923333333|10.9643466666667|106.495923333333|0|0|null
33|34|10.9643466666667|106.495923333333|10.9636|106.497201666667|162|20000|20
34|35|10.9636|106.497201666667|10.9636|106.497201666667|0|0|null
35|36|10.9636|106.497201666667|10.9629316666667|106.498396666667|150|20000|20
36|37|10.9629316666667|106.498396666667|10.9629316666667|106.498396666667|0|0|null
37|38|10.9629316666667|106.498396666667|10.9623283333333|106.499415|130|20000|20
38|39|10.9623283333333|106.499415|10.9623283333333|106.499415|0|0|null
39|40|10.9623283333333|106.499415|10.9617166666667|106.500451666667|132|20000|20
40|41|10.9617166666667|106.500451666667|10.9617166666667|106.500451666667|0|0|null
41|42|10.9617166666667|106.500451666667|10.9608933333333|106.501876666667|181|20000|20
42|43|10.9608933333333|106.501876666667|10.9608933333333|106.501876666667|0|0|null
43|44|10.9608933333333|106.501876666667|10.9607083333333|106.50225|46|11000|11
44|45|10.9607083333333|106.50225|10.9607083333333|106.50225|0|0|null
45|46|10.9607083333333|106.50225|10.9607083333333|106.50225|0|10000|10
46|47|10.9607083333333|106.50225|10.9607083333333|106.50225|0|0|null
47|48|10.9607083333333|106.50225|10.9606583333333|106.502355|13|16000|16
48|49|10.9606583333333|106.502355|10.9606583333333|106.502355|0|0|null
49|50|10.9606583333333|106.502355|10.9600666666667|106.503498333333|141|20000|20
50|51|10.9600666666667|106.503498333333|10.9600666666667|106.503498333333|0|0|null
51|52|10.9600666666667|106.503498333333|10.9593683333333|106.504838333333|166|20000|20
52|53|10.9593683333333|106.504838333333|10.9593683333333|106.504838333333|0|0|null
53|54|10.9593683333333|106.504838333333|10.9587583333333|106.506053333333|149|20000|20
54|55|10.9587583333333|106.506053333333|10.9587583333333|106.506053333333|0|0|null
55|56|10.9587583333333|106.506053333333|10.9580466666667|106.507456666667|172|20000|20
56|57|10.9580466666667|106.507456666667|10.9580466666667|106.507456666667|0|0|null
57|58|10.9580466666667|106.507456666667|10.9573166666667|106.508898333333|177|20000|20
58|59|10.9573166666667|106.508898333333|10.9573166666667|106.508898333333|0|0|null
59|60|10.9573166666667|106.508898333333|10.9568|106.509826666667|116|18000|18
60|61|10.9568|106.509826666667|10.9568|106.509826666667|0|0|null
61|62|10.9568|106.509826666667|10.9567566666667|106.509945|14|9000|09
62|63|10.9567566666667|106.509945|10.9567566666667|106.509945|0|0|null
63|64|10.9567566666667|106.509945|10.95621|106.510901666667|121|20000|20
64|65|10.95621|106.510901666667|10.95621|106.510901666667|0|0|null
65|66|10.95621|106.510901666667|10.9552766666667|106.512275|182|20000|20
66|67|10.9552766666667|106.512275|10.9552766666667|106.512275|0|0|null
67|68|10.9552766666667|106.512275|10.95482|106.512928333333|88|20000|20
68|69|10.95482|106.512928333333|10.95482|106.512928333333|0|0|null
69|70|10.95482|106.512928333333|10.9538683333333|106.514331666667|186|20000|20
70|71|10.9538683333333|106.514331666667|10.9538683333333|106.514331666667|0|0|null
71|72|10.9538683333333|106.514331666667|10.952875|106.515795|194|20000|20
72|73|10.952875|106.515795|10.952875|106.515795|0|0|null
73|74|10.952875|106.515795|10.9518916666667|106.517226666667|191|20000|20
74|75|10.9518916666667|106.517226666667|10.9518916666667|106.517226666667|0|0|null
75|76|10.9518916666667|106.517226666667|10.9508416666667|106.518763333333|204|20000|20
76|77|10.9508416666667|106.518763333333|10.9508416666667|106.518763333333|0|0|null
77|78|10.9508416666667|106.518763333333|10.9497833333333|106.520368333333|211|20000|20
78|79|10.9497833333333|106.520368333333|10.9497833333333|106.520368333333|0|0|null
79|80|10.9497833333333|106.520368333333|10.9487433333333|106.52185|199|20000|20
80|81|10.9487433333333|106.52185|10.9487433333333|106.52185|0|0|null
