0|1|10.9713866666667|106.482095|10.9713866666667|106.482095|0|0|null
1|2|10.9713866666667|106.482095|10.9708066666667|106.482445|75|17000|17
2|3|10.9708066666667|106.482445|10.9708066666667|106.482445|0|0|null
3|4|10.9708066666667|106.482445|10.9703283333333|106.483078333333|87|20000|20
4|5|10.9703283333333|106.483078333333|10.9703283333333|106.483078333333|0|0|null
5|6|10.9703283333333|106.483078333333|10.9697616666667|106.483975|116|20000|20
6|7|10.9697616666667|106.483975|10.9697616666667|106.483975|0|0|null
7|8|10.9697616666667|106.483975|10.9692366666667|106.484808333333|108|20000|20
8|9|10.9692366666667|106.484808333333|10.9692366666667|106.484808333333|0|0|null
9|10|10.9692366666667|106.484808333333|10.968695|106.485648333333|110|20000|20
10|11|10.968695|106.485648333333|10.968695|106.485648333333|0|0|null
11|12|10.968695|106.485648333333|10.9683366666667|106.486466666667|98|20000|20
12|13|10.9683366666667|106.486466666667|10.9683366666667|106.486466666667|0|0|null
13|14|10.9683366666667|106.486466666667|10.9679566666667|106.4875|120|20000|20
14|15|10.9679566666667|106.4875|10.9679566666667|106.4875|0|0|null
15|16|10.9679566666667|106.4875|10.9677633333333|106.488265|86|20000|20
16|17|10.9677633333333|106.488265|10.9677633333333|106.488265|0|0|null
17|18|10.9677633333333|106.488265|10.96741|106.489255|115|20000|20
18|19|10.96741|106.489255|10.96741|106.489255|0|0|null
19|20|10.96741|106.489255|10.9670333333333|106.490463333333|138|20000|20
20|21|10.9670333333333|106.490463333333|10.9670333333333|106.490463333333|0|0|null
21|22|10.9670333333333|106.490463333333|10.96627|106.492393333333|227|20000|20
22|23|10.96627|106.492393333333|10.96627|106.492393333333|0|0|null
23|24|10.96627|106.492393333333|10.9655516666667|106.494218333333|215|20000|20
24|25|10.9655516666667|106.494218333333|10.9655516666667|106.494218333333|0|0|null
25|26|10.9655516666667|106.494218333333|10.96489|106.495586666667|167|20000|20
26|27|10.96489|106.495586666667|10.96489|106.495586666667|0|0|null
27|28|10.96489|106.495586666667|10.9642633333333|106.496703333333|140|20000|20
28|29|10.9642633333333|106.496703333333|10.9642633333333|106.496703333333|0|0|null
29|30|10.9642633333333|106.496703333333|10.9637433333333|106.497666666667|120|19000|19
30|31|10.9637433333333|106.497666666667|10.9637433333333|106.497666666667|0|0|null
31|32|10.9637433333333|106.497666666667|10.963715|106.497761666667|11|6000|06
32|33|10.963715|106.497761666667|10.963715|106.497761666667|0|0|null
33|34|10.963715|106.497761666667|10.963065|106.498988333333|152|20000|20
34|35|10.963065|106.498988333333|10.963065|106.498988333333|0|0|null
35|36|10.963065|106.498988333333|10.961935|106.500918333333|245|20000|20
36|37|10.961935|106.500918333333|10.961935|106.500918333333|0|0|null
37|38|10.961935|106.500918333333|10.9611716666667|106.501956666667|142|20000|20
38|39|10.9611716666667|106.501956666667|10.9611716666667|106.501956666667|0|0|null
39|40|10.9611716666667|106.501956666667|10.9607966666667|106.502545|77|20000|20
40|41|10.9607966666667|106.502545|10.9607966666667|106.502545|0|0|null
41|42|10.9607966666667|106.502545|10.9604016666667|106.503433333333|106|20000|20
42|43|10.9604016666667|106.503433333333|10.9604016666667|106.503433333333|0|0|null
43|44|10.9604016666667|106.503433333333|10.9597933333333|106.504793333333|163|20000|20
44|45|10.9597933333333|106.504793333333|10.9597933333333|106.504793333333|0|0|null
45|46|10.9597933333333|106.504793333333|10.9595766666667|106.505293333333|60|12000|12
46|47|10.9595766666667|106.505293333333|10.9595766666667|106.505293333333|0|0|null
47|48|10.9595766666667|106.505293333333|10.9595883333333|106.505373333333|9|12000|12
48|49|10.9595883333333|106.505373333333|10.9595883333333|106.505373333333|0|0|null
49|50|10.9595883333333|106.505373333333|10.9587033333333|106.507028333333|206|20000|20
50|51|10.9587033333333|106.507028333333|10.9587033333333|106.507028333333|0|0|null
51|52|10.9587033333333|106.507028333333|10.9576083333333|106.509316666667|278|20000|20
52|53|10.9576083333333|106.509316666667|10.9576083333333|106.509316666667|0|0|null
53|54|10.9576083333333|106.509316666667|10.9572366666667|106.509961666667|82|7000|07
54|55|10.9572366666667|106.509961666667|10.9572366666667|106.509961666667|0|0|null
55|56|10.9572366666667|106.509961666667|10.95719|106.510013333333|8|1000|01
56|57|10.95719|106.510013333333|10.95719|106.510013333333|0|0|null
57|58|10.95719|106.510013333333|10.9570633333333|106.510133333333|19|8000|08
58|59|10.9570633333333|106.510133333333|10.9570633333333|106.510133333333|0|0|null
59|60|10.9570633333333|106.510133333333|10.9570783333333|106.510241666667|12|9000|09
60|61|10.9570783333333|106.510241666667|10.9570783333333|106.510241666667|0|0|null
61|62|10.9570783333333|106.510241666667|10.9562|106.511656666667|183|20000|20
62|63|10.9562|106.511656666667|10.9562|106.511656666667|0|0|null
63|64|10.9562|106.511656666667|10.9546433333333|106.512705|208|20000|20
64|65|10.9546433333333|106.512705|10.9546433333333|106.512705|0|0|null
65|66|10.9546433333333|106.512705|10.9540666666667|106.513416666667|101|20000|20
66|67|10.9540666666667|106.513416666667|10.9540666666667|106.513416666667|0|0|null
67|68|10.9540666666667|106.513416666667|10.952815|106.515148333333|235|20000|20
68|69|10.952815|106.515148333333|10.952815|106.515148333333|0|0|null
69|70|10.952815|106.515148333333|10.95156|106.516993333333|245|20000|20
70|71|10.95156|106.516993333333|10.95156|106.516993333333|0|0|null
71|72|10.95156|106.516993333333|10.95047|106.518615|215|20000|20
72|73|10.95047|106.518615|10.95047|106.518615|0|0|null
73|74|10.95047|106.518615|10.949445|106.520043333333|193|20000|20
74|75|10.949445|106.520043333333|10.949445|106.520043333333|0|0|null
75|76|10.949445|106.520043333333|10.9484133333333|106.521586666667|204|20000|20
76|77|10.9484133333333|106.521586666667|10.9484133333333|106.521586666667|0|0|null
77|78|10.9484133333333|106.521586666667|10.9476916666667|106.52264|140|20000|20
78|79|10.9476916666667|106.52264|10.9476916666667|106.52264|0|0|null
79|80|10.9476916666667|106.52264|10.9476916666667|106.52264|0|2000|02
80|81|10.9476916666667|106.52264|10.9476916666667|106.52264|0|0|null
81|82|10.9476916666667|106.52264|10.9476833333333|106.522701666667|7|4000|04
82|83|10.9476833333333|106.522701666667|10.9476833333333|106.522701666667|0|0|null
83|84|10.9476833333333|106.522701666667|10.9469416666667|106.523928333333|157|20000|20
84|85|10.9469416666667|106.523928333333|10.9469416666667|106.523928333333|0|0|null
85|86|10.9469416666667|106.523928333333|10.9463533333333|106.524911666667|126|20000|20
86|87|10.9463533333333|106.524911666667|10.9463533333333|106.524911666667|0|0|null
87|88|10.9463533333333|106.524911666667|10.945675|106.526138333333|154|20000|20
88|89|10.945675|106.526138333333|10.945675|106.526138333333|0|0|null
89|90|10.945675|106.526138333333|10.9448733333333|106.527801666667|202|20000|20
90|91|10.9448733333333|106.527801666667|10.9448733333333|106.527801666667|0|0|null
91|92|10.9448733333333|106.527801666667|10.9441083333333|106.529533333333|207|20000|20
92|93|10.9441083333333|106.529533333333|10.9441083333333|106.529533333333|0|0|null
93|94|10.9441083333333|106.529533333333|10.9434283333333|106.531215|199|20000|20
