0|1|10.8441916666667|106.614205|10.8441916666667|106.614205|0|0|null
1|2|10.8441916666667|106.614205|10.8434883333333|106.614708333333|96|20000|20
2|3|10.8434883333333|106.614708333333|10.8434883333333|106.614708333333|0|0|null
3|4|10.8434883333333|106.614708333333|10.8428633333333|106.615035|78|43000|43
4|5|10.8428633333333|106.615035|10.8428633333333|106.615035|0|0|null
5|6|10.8428633333333|106.615035|10.8428016666667|106.615038333333|7|2000|02
6|7|10.8428016666667|106.615038333333|10.8428016666667|106.615038333333|0|0|null
7|8|10.8428016666667|106.615038333333|10.84244|106.6153|49|20000|20
8|9|10.84244|106.6153|10.84244|106.6153|0|0|null
9|10|10.84244|106.6153|10.842825|106.615546666667|51|20000|20
10|11|10.842825|106.615546666667|10.842825|106.615546666667|0|0|null
11|12|10.842825|106.615546666667|10.8432983333333|106.615046666667|76|20000|20
12|13|10.8432983333333|106.615046666667|10.8432983333333|106.615046666667|0|0|null
13|14|10.8432983333333|106.615046666667|10.843755|106.614755|60|20000|20
14|15|10.843755|106.614755|10.843755|106.614755|0|0|null
15|16|10.843755|106.614755|10.8437816666667|106.61474|3|1000|01
16|17|10.8437816666667|106.61474|10.8437816666667|106.61474|0|0|null
17|18|10.8437816666667|106.61474|10.8440733333333|106.614616666667|35|20000|20
18|19|10.8440733333333|106.614616666667|10.8440733333333|106.614616666667|0|0|null
19|20|10.8440733333333|106.614616666667|10.8444383333333|106.614365|49|20000|20
20|21|10.8444383333333|106.614365|10.8444383333333|106.614365|0|0|null
21|22|10.8444383333333|106.614365|10.8447833333333|106.614188333333|43|20000|20
22|23|10.8447833333333|106.614188333333|10.8447833333333|106.614188333333|0|0|null
23|24|10.8447833333333|106.614188333333|10.84502|106.614026666667|32|20000|20
24|25|10.84502|106.614026666667|10.84502|106.614026666667|0|0|null
25|26|10.84502|106.614026666667|10.8452666666667|106.613911666667|30|20000|20
26|27|10.8452666666667|106.613911666667|10.8452666666667|106.613911666667|0|0|null
27|28|10.8452666666667|106.613911666667|10.8455266666667|106.613746666667|34|20000|20
28|29|10.8455266666667|106.613746666667|10.8455266666667|106.613746666667|0|0|null
29|30|10.8455266666667|106.613746666667|10.84569|106.613593333333|25|19000|19
30|31|10.84569|106.613593333333|10.84569|106.613593333333|0|0|null
31|32|10.84569|106.613593333333|10.84569|106.613593333333|0|20000|20
32|33|10.84569|106.613593333333|10.84569|106.613593333333|0|0|null
33|34|10.84569|106.613593333333|10.84569|106.613593333333|0|20000|20
34|35|10.84569|106.613593333333|10.84569|106.613593333333|0|0|null
35|36|10.84569|106.613593333333|10.84569|106.613593333333|0|20000|20
36|37|10.84569|106.613593333333|10.84569|106.613593333333|0|0|null
37|38|10.84569|106.613593333333|10.84569|106.613593333333|0|20000|20
38|39|10.84569|106.613593333333|10.84569|106.613593333333|0|0|null
39|40|10.84569|106.613593333333|10.84676|106.613018333333|135|9000|09
40|41|10.84676|106.613018333333|10.84676|106.613018333333|0|0|null
41|42|10.84676|106.613018333333|10.84723|106.61256|72|21000|21
42|43|10.84723|106.61256|10.84723|106.61256|0|0|null
43|44|10.84723|106.61256|10.848025|106.611968333333|109|20000|20
44|45|10.848025|106.611968333333|10.848025|106.611968333333|0|0|null
45|46|10.848025|106.611968333333|10.84919|106.611181666667|155|20000|20
46|47|10.84919|106.611181666667|10.84919|106.611181666667|0|0|null
47|48|10.84919|106.611181666667|10.849415|106.611055|29|11000|11
48|49|10.849415|106.611055|10.849415|106.611055|0|0|null
49|50|10.849415|106.611055|10.8496016666667|106.610921666667|25|13000|13
50|51|10.8496016666667|106.610921666667|10.8496016666667|106.610921666667|0|0|null
51|52|10.8496016666667|106.610921666667|10.85061|106.610263333333|133|20000|20
52|53|10.85061|106.610263333333|10.85061|106.610263333333|0|0|null
53|54|10.85061|106.610263333333|10.85234|106.609155|227|20000|20
54|55|10.85234|106.609155|10.85234|106.609155|0|0|null
55|56|10.85234|106.609155|10.8543983333333|106.607823333333|271|20000|20
56|57|10.8543983333333|106.607823333333|10.8543983333333|106.607823333333|0|0|null
57|58|10.8543983333333|106.607823333333|10.8546633333333|106.607693333333|33|10000|10
58|59|10.8546633333333|106.607693333333|10.8546633333333|106.607693333333|0|0|null
59|60|10.8546633333333|106.607693333333|10.8547483333333|106.607651666667|10|8000|08
60|61|10.8547483333333|106.607651666667|10.8547483333333|106.607651666667|0|0|null
61|62|10.8547483333333|106.607651666667|10.8556066666667|106.607051666667|116|20000|20
62|63|10.8556066666667|106.607051666667|10.8556066666667|106.607051666667|0|0|null
63|64|10.8556066666667|106.607051666667|10.8566383333333|106.60637|137|20000|20
64|65|10.8566383333333|106.60637|10.8566383333333|106.60637|0|0|null
65|66|10.8566383333333|106.60637|10.8576966666667|106.605653333333|141|20000|20
66|67|10.8576966666667|106.605653333333|10.8576966666667|106.605653333333|0|0|null
67|68|10.8576966666667|106.605653333333|10.8587216666667|106.604951666667|137|20000|20
68|69|10.8587216666667|106.604951666667|10.8587216666667|106.604951666667|0|0|null
69|70|10.8587216666667|106.604951666667|10.8598416666667|106.60417|151|20000|20
70|71|10.8598416666667|106.60417|10.8598416666667|106.60417|0|0|null
71|72|10.8598416666667|106.60417|10.8608116666667|106.603485|131|20000|20
72|73|10.8608116666667|106.603485|10.8608116666667|106.603485|0|0|null
73|74|10.8608116666667|106.603485|10.8616733333333|106.602868333333|117|20000|20
74|75|10.8616733333333|106.602868333333|10.8616733333333|106.602868333333|0|0|null
75|76|10.8616733333333|106.602868333333|10.8619833333333|106.60264|43|12000|12
76|77|10.8619833333333|106.60264|10.8619833333333|106.60264|0|0|null
77|78|10.8619833333333|106.60264|10.8621966666667|106.60254|26|14000|14
78|79|10.8621966666667|106.60254|10.8621966666667|106.60254|0|0|null
79|80|10.8621966666667|106.60254|10.8630566666667|106.601863333333|121|20000|20
80|81|10.8630566666667|106.601863333333|10.8630566666667|106.601863333333|0|0|null
81|82|10.8630566666667|106.601863333333|10.8646533333333|106.600733333333|216|20000|20
82|83|10.8646533333333|106.600733333333|10.8646533333333|106.600733333333|0|0|null
83|84|10.8646533333333|106.600733333333|10.8666883333333|106.599293333333|276|20000|20
84|85|10.8666883333333|106.599293333333|10.8666883333333|106.599293333333|0|0|null
85|86|10.8666883333333|106.599293333333|10.8685266666667|106.598023333333|247|20000|20
86|87|10.8685266666667|106.598023333333|10.8685266666667|106.598023333333|0|0|null
87|88|10.8685266666667|106.598023333333|10.8699966666667|106.597031666667|196|20000|20
88|89|10.8699966666667|106.597031666667|10.8699966666667|106.597031666667|0|0|null
89|90|10.8699966666667|106.597031666667|10.870085|106.596981666667|11|6000|06
90|91|10.870085|106.596981666667|10.870085|106.596981666667|0|0|null
91|92|10.870085|106.596981666667|10.870085|106.596981666667|0|20000|20
92|93|10.870085|106.596981666667|10.870085|106.596981666667|0|0|null
93|94|10.870085|106.596981666667|10.8702983333333|106.59675|35|4000|04
94|95|10.8702983333333|106.59675|10.8702983333333|106.59675|0|0|null
95|96|10.8702983333333|106.59675|10.8716266666667|106.59579|181|20000|20
96|97|10.8716266666667|106.59579|10.8716266666667|106.59579|0|0|null
97|98|10.8716266666667|106.59579|10.8737016666667|106.59435|279|20000|20
98|99|10.8737016666667|106.59435|10.8737016666667|106.59435|0|0|null
99|100|10.8737016666667|106.59435|10.87568|106.592928333333|269|20000|20
100|101|10.87568|106.592928333333|10.87568|106.592928333333|0|0|null
101|102|10.87568|106.592928333333|10.877465|106.591678333333|241|21000|21
102|103|10.877465|106.591678333333|10.877465|106.591678333333|0|0|null
103|104|10.877465|106.591678333333|10.877495|106.59166|4|3000|03
104|105|10.877495|106.59166|10.877495|106.59166|0|0|null
105|106|10.877495|106.59166|10.8775666666667|106.591581666667|12|14000|14
106|107|10.8775666666667|106.591581666667|10.8775666666667|106.591581666667|0|0|null
107|108|10.8775666666667|106.591581666667|10.8787383333333|106.590733333333|160|20000|20
108|109|10.8787383333333|106.590733333333|10.8787383333333|106.590733333333|0|0|null
109|110|10.8787383333333|106.590733333333|10.880465|106.589528333333|233|20000|20
110|111|10.880465|106.589528333333|10.880465|106.589528333333|0|0|null
111|112|10.880465|106.589528333333|10.8823316666667|106.588228333333|251|20000|20
112|113|10.8823316666667|106.588228333333|10.8823316666667|106.588228333333|0|0|null
113|114|10.8823316666667|106.588228333333|10.8833216666667|106.587528333333|134|20000|20
114|115|10.8833216666667|106.587528333333|10.8833216666667|106.587528333333|0|0|null
115|116|10.8833216666667|106.587528333333|10.8833216666667|106.587528333333|0|2000|02
116|117|10.8833216666667|106.587528333333|10.8833216666667|106.587528333333|0|0|null
117|118|10.8833216666667|106.587528333333|10.883415|106.58748|12|12000|12
118|119|10.883415|106.58748|10.883415|106.58748|0|0|null
119|120|10.883415|106.58748|10.8842666666667|106.586931666667|112|18000|18
120|121|10.8842666666667|106.586931666667|10.8842666666667|106.586931666667|0|0|null
121|122|10.8842666666667|106.586931666667|10.884695|106.586578333333|61|20000|20
122|123|10.884695|106.586578333333|10.884695|106.586578333333|0|0|null
123|124|10.884695|106.586578333333|10.88611|106.585556666667|193|21000|21
124|125|10.88611|106.585556666667|10.88611|106.585556666667|0|0|null
125|126|10.88611|106.585556666667|10.8882966666667|106.584016666667|296|20000|20
126|127|10.8882966666667|106.584016666667|10.8882966666667|106.584016666667|0|0|null
127|128|10.8882966666667|106.584016666667|10.8903866666667|106.582563333333|281|20000|20
128|129|10.8903866666667|106.582563333333|10.8903866666667|106.582563333333|0|0|null
129|130|10.8903866666667|106.582563333333|10.8920466666667|106.581398333333|224|20000|20
130|131|10.8920466666667|106.581398333333|10.8920466666667|106.581398333333|0|0|null
131|132|10.8920466666667|106.581398333333|10.8928316666667|106.580918333333|102|20000|20
132|133|10.8928316666667|106.580918333333|10.8928316666667|106.580918333333|0|0|null
133|134|10.8928316666667|106.580918333333|10.8930883333333|106.580735|35|15000|15
134|135|10.8930883333333|106.580735|10.8930883333333|106.580735|0|0|null
135|136|10.8930883333333|106.580735|10.89322|106.580641666667|18|8000|08
136|137|10.89322|106.580641666667|10.89322|106.580641666667|0|0|null
137|138|10.89322|106.580641666667|10.8941916666667|106.579945|132|20000|20
138|139|10.8941916666667|106.579945|10.8941916666667|106.579945|0|0|null
139|140|10.8941916666667|106.579945|10.8954133333333|106.579125|163|17000|17
140|141|10.8954133333333|106.579125|10.8954133333333|106.579125|0|0|null
141|142|10.8954133333333|106.579125|10.8954783333333|106.579081666667|9|1000|01
142|143|10.8954783333333|106.579081666667|10.8954783333333|106.579081666667|0|0|null
143|144|10.8954783333333|106.579081666667|10.8956633333333|106.578931666667|26|8000|08
144|145|10.8956633333333|106.578931666667|10.8956633333333|106.578931666667|0|0|null
145|146|10.8956633333333|106.578931666667|10.8957233333333|106.57884|12|8000|08
146|147|10.8957233333333|106.57884|10.8957233333333|106.57884|0|0|null
147|148|10.8957233333333|106.57884|10.8966316666667|106.57817|125|20000|20
148|149|10.8966316666667|106.57817|10.8966316666667|106.57817|0|0|null
149|150|10.8966316666667|106.57817|10.8980583333333|106.577153333333|194|20000|20
150|151|10.8980583333333|106.577153333333|10.8980583333333|106.577153333333|0|0|null
151|152|10.8980583333333|106.577153333333|10.899525|106.57614|197|20000|20
152|153|10.899525|106.57614|10.899525|106.57614|0|0|null
153|154|10.899525|106.57614|10.9015883333333|106.574713333333|277|20000|20
154|155|10.9015883333333|106.574713333333|10.9015883333333|106.574713333333|0|0|null
155|156|10.9015883333333|106.574713333333|10.9037316666667|106.573188333333|291|20000|20
156|157|10.9037316666667|106.573188333333|10.9037316666667|106.573188333333|0|0|null
157|158|10.9037316666667|106.573188333333|10.9056|106.57185|254|20000|20
158|159|10.9056|106.57185|10.9056|106.57185|0|0|null
159|160|10.9056|106.57185|10.9075966666667|106.570488333333|267|20000|20
160|161|10.9075966666667|106.570488333333|10.9075966666667|106.570488333333|0|0|null
161|162|10.9075966666667|106.570488333333|10.9100533333333|106.568745|333|20000|20
162|163|10.9100533333333|106.568745|10.9100533333333|106.568745|0|0|null
163|164|10.9100533333333|106.568745|10.91225|106.567175|298|20000|20
164|165|10.91225|106.567175|10.91225|106.567175|0|0|null
165|166|10.91225|106.567175|10.9141216666667|106.565861666667|253|20000|20
166|167|10.9141216666667|106.565861666667|10.9141216666667|106.565861666667|0|0|null
167|168|10.9141216666667|106.565861666667|10.9160483333333|106.564526666667|259|20000|20
168|169|10.9160483333333|106.564526666667|10.9160483333333|106.564526666667|0|0|null
169|170|10.9160483333333|106.564526666667|10.9183016666667|106.562963333333|303|20000|20
170|171|10.9183016666667|106.562963333333|10.9183016666667|106.562963333333|0|0|null
171|172|10.9183016666667|106.562963333333|10.9202766666667|106.561583333333|266|20000|20
172|173|10.9202766666667|106.561583333333|10.9202766666667|106.561583333333|0|0|null
173|174|10.9202766666667|106.561583333333|10.922155|106.560286666667|252|20000|20
174|175|10.922155|106.560286666667|10.922155|106.560286666667|0|0|null
175|176|10.922155|106.560286666667|10.923765|106.559166666667|217|20000|20
176|177|10.923765|106.559166666667|10.923765|106.559166666667|0|0|null
177|178|10.923765|106.559166666667|10.92543|106.55799|225|20000|20
178|179|10.92543|106.55799|10.92543|106.55799|0|0|null
179|180|10.92543|106.55799|10.926755|106.557175|172|20000|20
180|181|10.926755|106.557175|10.926755|106.557175|0|0|null
181|182|10.926755|106.557175|10.9267683333333|106.557166666667|2|3000|03
182|183|10.9267683333333|106.557166666667|10.9267683333333|106.557166666667|0|0|null
183|184|10.9267683333333|106.557166666667|10.92692|106.557021666667|23|13000|13
184|185|10.92692|106.557021666667|10.92692|106.557021666667|0|0|null
185|186|10.92692|106.557021666667|10.92774|106.556428333333|112|20000|20
186|187|10.92774|106.556428333333|10.92774|106.556428333333|0|0|null
187|188|10.92774|106.556428333333|10.9293933333333|106.555236666667|225|20000|20
188|189|10.9293933333333|106.555236666667|10.9293933333333|106.555236666667|0|0|null
189|190|10.9293933333333|106.555236666667|10.93109|106.553781666667|247|20000|20
190|191|10.93109|106.553781666667|10.93109|106.553781666667|0|0|null
191|192|10.93109|106.553781666667|10.93234|106.552631666667|187|20000|20
192|193|10.93234|106.552631666667|10.93234|106.552631666667|0|0|null
193|194|10.93234|106.552631666667|10.933395|106.551648333333|159|20000|20
194|195|10.933395|106.551648333333|10.933395|106.551648333333|0|0|null
195|196|10.933395|106.551648333333|10.9342883333333|106.550606666667|151|20000|20
196|197|10.9342883333333|106.550606666667|10.9342883333333|106.550606666667|0|0|null
197|198|10.9342883333333|106.550606666667|10.9345266666667|106.550183333333|53|19000|19
198|199|10.9345266666667|106.550183333333|10.9345266666667|106.550183333333|0|0|null
199|200|10.9345266666667|106.550183333333|10.9345266666667|106.550183333333|0|21000|21
200|201|10.9345266666667|106.550183333333|10.9345266666667|106.550183333333|0|0|null
201|202|10.9345266666667|106.550183333333|10.9346066666667|106.550048333333|17|3000|03
202|203|10.9346066666667|106.550048333333|10.9346066666667|106.550048333333|0|0|null
203|204|10.9346066666667|106.550048333333|10.9352783333333|106.548673333333|168|20000|20
204|205|10.9352783333333|106.548673333333|10.9352783333333|106.548673333333|0|0|null
205|206|10.9352783333333|106.548673333333|10.9362983333333|106.546516666667|261|20000|20
206|207|10.9362983333333|106.546516666667|10.9362983333333|106.546516666667|0|0|null
207|208|10.9362983333333|106.546516666667|10.9375133333333|106.544011666667|305|20000|20
208|209|10.9375133333333|106.544011666667|10.9375133333333|106.544011666667|0|0|null
209|210|10.9375133333333|106.544011666667|10.93857|106.541796666667|269|20000|20
210|211|10.93857|106.541796666667|10.93857|106.541796666667|0|0|null
211|212|10.93857|106.541796666667|10.9395216666667|106.53984|238|20000|20
212|213|10.9395216666667|106.53984|10.9395216666667|106.53984|0|0|null
