0|1|10.8433866666667|106.613565|10.8433866666667|106.613565|0|0|null
1|2|10.8433866666667|106.613565|10.8434433333333|106.614643333333|118|17000|17
2|3|10.8434433333333|106.614643333333|10.8434433333333|106.614643333333|0|0|null
3|4|10.8434433333333|106.614643333333|10.842785|106.615026666667|84|20000|20
4|5|10.842785|106.615026666667|10.842785|106.615026666667|0|0|null
5|6|10.842785|106.615026666667|10.842455|106.615128333333|38|20000|20
6|7|10.842455|106.615128333333|10.842455|106.615128333333|0|0|null
7|8|10.842455|106.615128333333|10.84252|106.615453333333|36|20000|20
8|9|10.84252|106.615453333333|10.84252|106.615453333333|0|0|null
9|10|10.84252|106.615453333333|10.8428583333333|106.615556666667|39|20000|20
10|11|10.8428583333333|106.615556666667|10.8428583333333|106.615556666667|0|0|null
11|12|10.8428583333333|106.615556666667|10.8432016666667|106.61517|57|20000|20
12|13|10.8432016666667|106.61517|10.8432016666667|106.61517|0|0|null
13|14|10.8432016666667|106.61517|10.8435683333333|106.614878333333|52|20000|20
14|15|10.8435683333333|106.614878333333|10.8435683333333|106.614878333333|0|0|null
15|16|10.8435683333333|106.614878333333|10.8439016666667|106.614675|43|20000|20
16|17|10.8439016666667|106.614675|10.8439016666667|106.614675|0|0|null
17|18|10.8439016666667|106.614675|10.84422|106.614506666667|40|20000|20
18|19|10.84422|106.614506666667|10.84422|106.614506666667|0|0|null
19|20|10.84422|106.614506666667|10.8443683333333|106.614405|20|20000|20
20|21|10.8443683333333|106.614405|10.8443683333333|106.614405|0|0|null
21|22|10.8443683333333|106.614405|10.8443683333333|106.614405|0|20000|20
22|23|10.8443683333333|106.614405|10.8443683333333|106.614405|0|0|null
23|24|10.8443683333333|106.614405|10.8443683333333|106.614405|0|20000|20
24|25|10.8443683333333|106.614405|10.8443683333333|106.614405|0|0|null
25|26|10.8443683333333|106.614405|10.8443683333333|106.614405|0|21000|21
26|27|10.8443683333333|106.614405|10.8443683333333|106.614405|0|0|null
27|28|10.8443683333333|106.614405|10.8443683333333|106.614405|0|20000|20
28|29|10.8443683333333|106.614405|10.8443683333333|106.614405|0|0|null
29|30|10.8443683333333|106.614405|10.8443683333333|106.614405|0|19000|19
