0|1|10.8435383333333|106.613475|10.8435383333333|106.613475|0|0|null
1|2|10.8435383333333|106.613475|10.8434016666667|106.614835|149|52000|52
2|3|10.8434016666667|106.614835|10.8434016666667|106.614835|0|0|null
3|4|10.8434016666667|106.614835|10.8434016666667|106.614835|0|20000|20
4|5|10.8434016666667|106.614835|10.8434016666667|106.614835|0|0|null
5|6|10.8434016666667|106.614835|10.8434016666667|106.614835|0|20000|20
6|7|10.8434016666667|106.614835|10.8434016666667|106.614835|0|0|null
7|8|10.8434016666667|106.614835|10.8434016666667|106.614835|0|20000|20
8|9|10.8434016666667|106.614835|10.8434016666667|106.614835|0|0|null
9|10|10.8434016666667|106.614835|10.8434016666667|106.614835|0|20000|20
10|11|10.8434016666667|106.614835|10.8434016666667|106.614835|0|0|null
11|12|10.8434016666667|106.614835|10.8434016666667|106.614835|0|20000|20
12|13|10.8434016666667|106.614835|10.8434016666667|106.614835|0|0|null
13|14|10.8434016666667|106.614835|10.8431116666667|106.615261666667|57|18000|18
14|15|10.8431116666667|106.615261666667|10.8431116666667|106.615261666667|0|0|null
15|16|10.8431116666667|106.615261666667|10.8435616666667|106.614888333333|65|20000|20
16|17|10.8435616666667|106.614888333333|10.8435616666667|106.614888333333|0|0|null
17|18|10.8435616666667|106.614888333333|10.843795|106.614753333333|30|12000|12
18|19|10.843795|106.614753333333|10.843795|106.614753333333|0|0|null
19|20|10.843795|106.614753333333|10.843815|106.61474|3|1000|01
20|21|10.843815|106.61474|10.843815|106.61474|0|0|null
21|22|10.843815|106.61474|10.84389|106.614696666667|10|11000|11
22|23|10.84389|106.614696666667|10.84389|106.614696666667|0|0|null
23|24|10.84389|106.614696666667|10.84389|106.614696666667|0|20000|20
24|25|10.84389|106.614696666667|10.84389|106.614696666667|0|0|null
25|26|10.84389|106.614696666667|10.84389|106.614696666667|0|20000|20
26|27|10.84389|106.614696666667|10.84389|106.614696666667|0|0|null
27|28|10.84389|106.614696666667|10.8455483333333|106.613623333333|219|40000|40
28|29|10.8455483333333|106.613623333333|10.8455483333333|106.613623333333|0|0|null
29|30|10.8455483333333|106.613623333333|10.8459966666667|106.613386666667|56|19000|19
30|31|10.8459966666667|106.613386666667|10.8459966666667|106.613386666667|0|0|null
31|32|10.8459966666667|106.613386666667|10.8466333333333|106.612981666667|83|76000|01:16
32|33|10.8466333333333|106.612981666667|10.8466333333333|106.612981666667|0|0|null
33|34|10.8466333333333|106.612981666667|10.8473083333333|106.612456666667|94|20000|20
34|35|10.8473083333333|106.612456666667|10.8473083333333|106.612456666667|0|0|null
35|36|10.8473083333333|106.612456666667|10.848215|106.611875|119|21000|21
36|37|10.848215|106.611875|10.848215|106.611875|0|0|null
37|38|10.848215|106.611875|10.8491883333333|106.611293333333|125|20000|20
38|39|10.8491883333333|106.611293333333|10.8491883333333|106.611293333333|0|0|null
39|40|10.8491883333333|106.611293333333|10.8499566666667|106.610771666667|103|20000|20
40|41|10.8499566666667|106.610771666667|10.8499566666667|106.610771666667|0|0|null
41|42|10.8499566666667|106.610771666667|10.8515583333333|106.609711666667|212|20000|20
42|43|10.8515583333333|106.609711666667|10.8515583333333|106.609711666667|0|0|null
43|44|10.8515583333333|106.609711666667|10.8528883333333|106.608823333333|177|20000|20
44|45|10.8528883333333|106.608823333333|10.8528883333333|106.608823333333|0|0|null
45|46|10.8528883333333|106.608823333333|10.854015|106.6081|148|20000|20
46|47|10.854015|106.6081|10.854015|106.6081|0|0|null
47|48|10.854015|106.6081|10.8546366666667|106.60777|78|20000|20
48|49|10.8546366666667|106.60777|10.8546366666667|106.60777|0|0|null
49|50|10.8546366666667|106.60777|10.8553316666667|106.60726|95|50000|50
50|51|10.8553316666667|106.60726|10.8553316666667|106.60726|0|0|null
51|52|10.8553316666667|106.60726|10.85599|106.606913333333|82|20000|20
52|53|10.85599|106.606913333333|10.85599|106.606913333333|0|0|null
53|54|10.85599|106.606913333333|10.85685|106.606345|114|20000|20
54|55|10.85685|106.606345|10.85685|106.606345|0|0|null
55|56|10.85685|106.606345|10.858225|106.605321666667|189|20000|20
56|57|10.858225|106.605321666667|10.858225|106.605321666667|0|0|null
