34|35|10.9645516666667|106.495611666667|10.9645516666667|106.495611666667|0|0|null
35|36|10.9645516666667|106.495611666667|10.9645516666667|106.495611666667|0|20000|20
36|37|10.9645516666667|106.495611666667|10.9645516666667|106.495611666667|0|0|null
37|38|10.9645516666667|106.495611666667|10.9644666666667|106.495763333333|19|13000|13
38|39|10.9644666666667|106.495763333333|10.9644666666667|106.495763333333|0|0|null
39|40|10.9644666666667|106.495763333333|10.9638316666667|106.49687|140|20000|20
40|41|10.9638316666667|106.49687|10.9638316666667|106.49687|0|0|null
41|42|10.9638316666667|106.49687|10.9637533333333|106.497|17|2000|02
42|43|10.9637533333333|106.497|10.9637533333333|106.497|0|0|null
43|44|10.9637533333333|106.497|10.9637166666667|106.497063333333|8|1000|01
44|45|10.9637166666667|106.497063333333|10.9637166666667|106.497063333333|0|0|null
45|46|10.9637166666667|106.497063333333|10.9635066666667|106.497408333333|44|10000|10
46|47|10.9635066666667|106.497408333333|10.9635066666667|106.497408333333|0|0|null
47|48|10.9635066666667|106.497408333333|10.9634233333333|106.497481666667|12|15000|15
48|49|10.9634233333333|106.497481666667|10.9634233333333|106.497481666667|0|0|null
49|50|10.9634233333333|106.497481666667|10.96283|106.498533333333|132|20000|20
50|51|10.96283|106.498533333333|10.96283|106.498533333333|0|0|null
51|52|10.96283|106.498533333333|10.9620966666667|106.49983|163|20000|20
52|53|10.9620966666667|106.49983|10.9620966666667|106.49983|0|0|null
53|54|10.9620966666667|106.49983|10.9618683333333|106.500236666667|51|12000|12
54|55|10.9618683333333|106.500236666667|10.9618683333333|106.500236666667|0|0|null
55|56|10.9618683333333|106.500236666667|10.9618683333333|106.500236666667|0|20000|20
56|57|10.9618683333333|106.500236666667|10.9618683333333|106.500236666667|0|0|null
57|58|10.9618683333333|106.500236666667|10.9618683333333|106.500236666667|0|20000|20
58|59|10.9618683333333|106.500236666667|10.9618683333333|106.500236666667|0|0|null
59|60|10.9618683333333|106.500236666667|10.9617866666667|106.500363333333|17|4000|04
60|61|10.9617866666667|106.500363333333|10.9617866666667|106.500363333333|0|0|null
61|62|10.9617866666667|106.500363333333|10.9610333333333|106.501673333333|166|20000|20
62|63|10.9610333333333|106.501673333333|10.9610333333333|106.501673333333|0|0|null
63|64|10.9610333333333|106.501673333333|10.9607233333333|106.502255|72|13000|13
64|65|10.9607233333333|106.502255|10.9607233333333|106.502255|0|0|null
65|66|10.9607233333333|106.502255|10.9607233333333|106.502255|0|20000|20
66|67|10.9607233333333|106.502255|10.9607233333333|106.502255|0|0|null
67|68|10.9607233333333|106.502255|10.9607233333333|106.502255|0|20000|20
68|69|10.9607233333333|106.502255|10.9607233333333|106.502255|0|0|null
69|70|10.9607233333333|106.502255|10.96065|106.5024|18|16000|16
70|71|10.96065|106.5024|10.96065|106.5024|0|0|null
71|72|10.96065|106.5024|10.9602066666667|106.503233333333|103|21000|21
72|73|10.9602066666667|106.503233333333|10.9602066666667|106.503233333333|0|0|null
73|74|10.9602066666667|106.503233333333|10.9597866666667|106.50411|106|20000|20
74|75|10.9597866666667|106.50411|10.9597866666667|106.50411|0|0|null
75|76|10.9597866666667|106.50411|10.95928|106.505085|120|19000|19
76|77|10.95928|106.505085|10.95928|106.505085|0|0|null
77|78|10.95928|106.505085|10.9592216666667|106.505175|12|6000|06
78|79|10.9592216666667|106.505175|10.9592216666667|106.505175|0|0|null
79|80|10.9592216666667|106.505175|10.9587116666667|106.506226666667|128|20000|20
80|81|10.9587116666667|106.506226666667|10.9587116666667|106.506226666667|0|0|null
81|82|10.9587116666667|106.506226666667|10.9578683333333|106.507875|203|20000|20
82|83|10.9578683333333|106.507875|10.9578683333333|106.507875|0|0|null
83|84|10.9578683333333|106.507875|10.9571483333333|106.509276666667|173|20000|20
84|85|10.9571483333333|106.509276666667|10.9571483333333|106.509276666667|0|0|null
85|86|10.9571483333333|106.509276666667|10.95671|106.51008|100|20000|20
86|87|10.95671|106.51008|10.95671|106.51008|0|0|null
87|88|10.95671|106.51008|10.95602|106.511208333333|145|20000|20
88|89|10.95602|106.511208333333|10.95602|106.511208333333|0|0|null
89|90|10.95602|106.511208333333|10.954995|106.512743333333|203|20000|20
90|91|10.954995|106.512743333333|10.954995|106.512743333333|0|0|null
91|92|10.954995|106.512743333333|10.9540016666667|106.514243333333|198|20000|20
92|93|10.9540016666667|106.514243333333|10.9540016666667|106.514243333333|0|0|null
93|94|10.9540016666667|106.514243333333|10.95314|106.515476666667|165|20000|20
94|95|10.95314|106.515476666667|10.95314|106.515476666667|0|0|null
95|96|10.95314|106.515476666667|10.952145|106.516888333333|190|20000|20
96|97|10.952145|106.516888333333|10.952145|106.516888333333|0|0|null
97|98|10.952145|106.516888333333|10.9509866666667|106.518636666667|230|20000|20
98|99|10.9509866666667|106.518636666667|10.9509866666667|106.518636666667|0|0|null
99|100|10.9509866666667|106.518636666667|10.94999|106.520125|197|20000|20
100|101|10.94999|106.520125|10.94999|106.520125|0|0|null
101|102|10.94999|106.520125|10.94903|106.521533333333|187|20000|20
102|103|10.94903|106.521533333333|10.94903|106.521533333333|0|0|null
103|104|10.94903|106.521533333333|10.9480116666667|106.523026666667|198|20000|20
104|105|10.9480116666667|106.523026666667|10.9480116666667|106.523026666667|0|0|null
105|106|10.9480116666667|106.523026666667|10.9477966666667|106.523298333333|38|18000|18
106|107|10.9477966666667|106.523298333333|10.9477966666667|106.523298333333|0|0|null
107|108|10.9477966666667|106.523298333333|10.9477966666667|106.523298333333|0|20000|20
108|109|10.9477966666667|106.523298333333|10.9477966666667|106.523298333333|0|0|null
109|110|10.9477966666667|106.523298333333|10.94758|106.52353|35|2000|02
110|111|10.94758|106.52353|10.94758|106.52353|0|0|null
111|112|10.94758|106.52353|10.9468333333333|106.524721666667|154|20000|20
112|113|10.9468333333333|106.524721666667|10.9468333333333|106.524721666667|0|0|null
113|114|10.9468333333333|106.524721666667|10.9457083333333|106.526936666667|272|20000|20
114|115|10.9457083333333|106.526936666667|10.9457083333333|106.526936666667|0|0|null
115|116|10.9457083333333|106.526936666667|10.9445433333333|106.529366666667|295|20000|20
116|117|10.9445433333333|106.529366666667|10.9445433333333|106.529366666667|0|0|null
117|118|10.9445433333333|106.529366666667|10.943725|106.531025|203|20000|20
118|119|10.943725|106.531025|10.943725|106.531025|0|0|null
119|120|10.943725|106.531025|10.943725|106.531025|0|3000|03
120|121|10.943725|106.531025|10.943725|106.531025|0|0|null
121|122|10.943725|106.531025|10.9436666666667|106.531135|14|9000|09
122|123|10.9436666666667|106.531135|10.9436666666667|106.531135|0|0|null
123|124|10.9436666666667|106.531135|10.9431383333333|106.532306666667|141|20000|20
124|125|10.9431383333333|106.532306666667|10.9431383333333|106.532306666667|0|0|null
125|126|10.9431383333333|106.532306666667|10.9424166666667|106.533765|178|20000|20
126|127|10.9424166666667|106.533765|10.9424166666667|106.533765|0|0|null
127|128|10.9424166666667|106.533765|10.9416216666667|106.535441666667|203|20000|20
128|129|10.9416216666667|106.535441666667|10.9416216666667|106.535441666667|0|0|null
129|130|10.9416216666667|106.535441666667|10.9409516666667|106.53678|164|20000|20
130|131|10.9409516666667|106.53678|10.9409516666667|106.53678|0|0|null
131|132|10.9409516666667|106.53678|10.94018|106.538378333333|194|20000|20
132|133|10.94018|106.538378333333|10.94018|106.538378333333|0|0|null
133|134|10.94018|106.538378333333|10.9395116666667|106.53979|171|20000|20
134|135|10.9395116666667|106.53979|10.9395116666667|106.53979|0|0|null
135|136|10.9395116666667|106.53979|10.9391966666667|106.5403|66|16000|16
136|137|10.9391966666667|106.5403|10.9391966666667|106.5403|0|0|null
137|138|10.9391966666667|106.5403|10.93916|106.540401666667|12|12000|12
138|139|10.93916|106.540401666667|10.93916|106.540401666667|0|0|null
139|140|10.93916|106.540401666667|10.938775|106.54127|104|21000|21
140|141|10.938775|106.54127|10.938775|106.54127|0|0|null
141|142|10.938775|106.54127|10.938085|106.542748333333|179|20000|20
142|143|10.938085|106.542748333333|10.938085|106.542748333333|0|0|null
143|144|10.938085|106.542748333333|10.9375916666667|106.543683333333|116|19000|19
144|145|10.9375916666667|106.543683333333|10.9375916666667|106.543683333333|0|0|null
145|146|10.9375916666667|106.543683333333|10.937545|106.543785|12|8000|08
146|147|10.937545|106.543785|10.937545|106.543785|0|0|null
147|148|10.937545|106.543785|10.9370366666667|106.544875|132|20000|20
148|149|10.9370366666667|106.544875|10.9370366666667|106.544875|0|0|null
149|150|10.9370366666667|106.544875|10.9361433333333|106.546736666667|226|20000|20
150|151|10.9361433333333|106.546736666667|10.9361433333333|106.546736666667|0|0|null
151|152|10.9361433333333|106.546736666667|10.9352966666667|106.548491666667|213|20000|20
152|153|10.9352966666667|106.548491666667|10.9352966666667|106.548491666667|0|0|null
153|154|10.9352966666667|106.548491666667|10.93473|106.549598333333|136|20000|20
154|155|10.93473|106.549598333333|10.93473|106.549598333333|0|0|null
155|156|10.93473|106.549598333333|10.93473|106.549598333333|0|2000|02
156|157|10.93473|106.549598333333|10.93473|106.549598333333|0|0|null
157|158|10.93473|106.549598333333|10.93473|106.549598333333|0|20000|20
158|159|10.93473|106.549598333333|10.93473|106.549598333333|0|0|null
159|160|10.93473|106.549598333333|10.93473|106.549598333333|0|20000|20
160|161|10.93473|106.549598333333|10.93473|106.549598333333|0|0|null
161|162|10.93473|106.549598333333|10.9346716666667|106.549731666667|16|7000|07
162|163|10.9346716666667|106.549731666667|10.9346716666667|106.549731666667|0|0|null
163|164|10.9346716666667|106.549731666667|10.93412|106.550716666667|124|20000|20
164|165|10.93412|106.550716666667|10.93412|106.550716666667|0|0|null
165|166|10.93412|106.550716666667|10.9330133333333|106.55198|185|20000|20
166|167|10.9330133333333|106.55198|10.9330133333333|106.55198|0|0|null
167|168|10.9330133333333|106.55198|10.931945|106.552921666667|157|20000|20
168|169|10.931945|106.552921666667|10.931945|106.552921666667|0|0|null
169|170|10.931945|106.552921666667|10.931945|106.552921666667|0|1000|01
170|171|10.931945|106.552921666667|10.931945|106.552921666667|0|0|null
171|172|10.931945|106.552921666667|10.93184|106.552993333333|14|14000|14
172|173|10.93184|106.552993333333|10.93184|106.552993333333|0|0|null
173|174|10.93184|106.552993333333|10.9306383333333|106.554138333333|183|20000|20
174|175|10.9306383333333|106.554138333333|10.9306383333333|106.554138333333|0|0|null
175|176|10.9306383333333|106.554138333333|10.9287616666667|106.555658333333|267|20000|20
176|177|10.9287616666667|106.555658333333|10.9287616666667|106.555658333333|0|0|null
177|178|10.9287616666667|106.555658333333|10.9273633333333|106.556636666667|189|20000|20
178|179|10.9273633333333|106.556636666667|10.9273633333333|106.556636666667|0|0|null
179|180|10.9273633333333|106.556636666667|10.9267566666667|106.55702|79|17000|17
180|181|10.9267566666667|106.55702|10.9267566666667|106.55702|0|0|null
181|182|10.9267566666667|106.55702|10.926665|106.557133333333|16|10000|10
182|183|10.926665|106.557133333333|10.926665|106.557133333333|0|0|null
183|184|10.926665|106.557133333333|10.9255883333333|106.557858333333|144|20000|20
184|185|10.9255883333333|106.557858333333|10.9255883333333|106.557858333333|0|0|null
185|186|10.9255883333333|106.557858333333|10.9236933333333|106.559206666667|257|20000|20
186|187|10.9236933333333|106.559206666667|10.9236933333333|106.559206666667|0|0|null
187|188|10.9236933333333|106.559206666667|10.9215283333333|106.560705|291|20000|20
188|189|10.9215283333333|106.560705|10.9215283333333|106.560705|0|0|null
189|190|10.9215283333333|106.560705|10.9192466666667|106.562345|311|20000|20
190|191|10.9192466666667|106.562345|10.9192466666667|106.562345|0|0|null
191|192|10.9192466666667|106.562345|10.9174816666667|106.563583333333|238|20000|20
192|193|10.9174816666667|106.563583333333|10.9174816666667|106.563583333333|0|0|null
193|194|10.9174816666667|106.563583333333|10.91607|106.564443333333|183|20000|20
194|195|10.91607|106.564443333333|10.91607|106.564443333333|0|0|null
195|196|10.91607|106.564443333333|10.91607|106.564443333333|0|2000|02
196|197|10.91607|106.564443333333|10.91607|106.564443333333|0|0|null
197|198|10.91607|106.564443333333|10.9159916666667|106.56457|16|12000|12
198|199|10.9159916666667|106.56457|10.9159916666667|106.56457|0|0|null
199|200|10.9159916666667|106.56457|10.9146733333333|106.565515|179|20000|20
200|201|10.9146733333333|106.565515|10.9146733333333|106.565515|0|0|null
201|202|10.9146733333333|106.565515|10.912365|106.567138333333|312|20000|20
202|203|10.912365|106.567138333333|10.912365|106.567138333333|0|0|null
203|204|10.912365|106.567138333333|10.9102333333333|106.568638333333|288|20000|20
204|205|10.9102333333333|106.568638333333|10.9102333333333|106.568638333333|0|0|null
205|206|10.9102333333333|106.568638333333|10.9076266666667|106.570488333333|353|20000|20
206|207|10.9076266666667|106.570488333333|10.9076266666667|106.570488333333|0|0|null
207|208|10.9076266666667|106.570488333333|10.9052683333333|106.572146666667|319|20000|20
208|209|10.9052683333333|106.572146666667|10.9052683333333|106.572146666667|0|0|null
209|210|10.9052683333333|106.572146666667|10.9028833333333|106.573825|322|20000|20
210|211|10.9028833333333|106.573825|10.9028833333333|106.573825|0|0|null
211|212|10.9028833333333|106.573825|10.9009683333333|106.575105|255|20000|20
212|213|10.9009683333333|106.575105|10.9009683333333|106.575105|0|0|null
213|214|10.9009683333333|106.575105|10.900215|106.575588333333|99|20000|20
214|215|10.900215|106.575588333333|10.900215|106.575588333333|0|0|null
215|216|10.900215|106.575588333333|10.8998666666667|106.575835|47|5000|05
216|217|10.8998666666667|106.575835|10.8998666666667|106.575835|0|0|null
217|218|10.8998666666667|106.575835|10.8996166666667|106.576005|33|9000|09
218|219|10.8996166666667|106.576005|10.8996166666667|106.576005|0|0|null
219|220|10.8996166666667|106.576005|10.8995366666667|106.576066666667|11|12000|12
220|221|10.8995366666667|106.576066666667|10.8995366666667|106.576066666667|0|0|null
221|222|10.8995366666667|106.576066666667|10.8981516666667|106.577053333333|188|20000|20
222|223|10.8981516666667|106.577053333333|10.8981516666667|106.577053333333|0|0|null
223|224|10.8981516666667|106.577053333333|10.896125|106.578436666667|271|21000|21
224|225|10.896125|106.578436666667|10.896125|106.578436666667|0|0|null
225|226|10.896125|106.578436666667|10.8959766666667|106.578516666667|19|7000|07
226|227|10.8959766666667|106.578516666667|10.8959766666667|106.578516666667|0|0|null
227|228|10.8959766666667|106.578516666667|10.8958883333333|106.578598333333|13|8000|08
228|229|10.8958883333333|106.578598333333|10.8958883333333|106.578598333333|0|0|null
229|230|10.8958883333333|106.578598333333|10.894385|106.579698333333|206|20000|20
230|231|10.894385|106.579698333333|10.894385|106.579698333333|0|0|null
231|232|10.894385|106.579698333333|10.8931233333333|106.58046|163|20000|20
232|233|10.8931233333333|106.58046|10.8931233333333|106.58046|0|0|null
233|234|10.8931233333333|106.58046|10.8927466666667|106.580756666667|53|17000|17
234|235|10.8927466666667|106.580756666667|10.8927466666667|106.580756666667|0|0|null
235|236|10.8927466666667|106.580756666667|10.8926216666667|106.580826666667|16|19000|19
236|237|10.8926216666667|106.580826666667|10.8926216666667|106.580826666667|0|0|null
237|238|10.8926216666667|106.580826666667|10.8922416666667|106.581131666667|54|13000|13
238|239|10.8922416666667|106.581131666667|10.8922416666667|106.581131666667|0|0|null
239|240|10.8922416666667|106.581131666667|10.89212|106.581256666667|19|7000|07
240|241|10.89212|106.581256666667|10.89212|106.581256666667|0|0|null
241|242|10.89212|106.581256666667|10.8907366666667|106.582241666667|188|20000|20
242|243|10.8907366666667|106.582241666667|10.8907366666667|106.582241666667|0|0|null
243|244|10.8907366666667|106.582241666667|10.888715|106.583676666667|274|20000|20
244|245|10.888715|106.583676666667|10.888715|106.583676666667|0|0|null
245|246|10.888715|106.583676666667|10.8881266666667|106.584018333333|75|13000|13
246|247|10.8881266666667|106.584018333333|10.8881266666667|106.584018333333|0|0|null
247|248|10.8881266666667|106.584018333333|10.8880466666667|106.5841|13|4000|04
248|249|10.8880466666667|106.5841|10.8880466666667|106.5841|0|0|null
249|250|10.8880466666667|106.5841|10.8868016666667|106.585008333333|170|20000|20
250|251|10.8868016666667|106.585008333333|10.8868016666667|106.585008333333|0|0|null
251|252|10.8868016666667|106.585008333333|10.8852283333333|106.586111666667|212|20000|20
252|253|10.8852283333333|106.586111666667|10.8852283333333|106.586111666667|0|0|null
253|254|10.8852283333333|106.586111666667|10.8844933333333|106.58657|96|20000|20
254|255|10.8844933333333|106.58657|10.8844933333333|106.58657|0|0|null
255|256|10.8844933333333|106.58657|10.88322|106.587506666667|175|20000|20
256|257|10.88322|106.587506666667|10.88322|106.587506666667|0|0|null
257|258|10.88322|106.587506666667|10.8815366666667|106.588723333333|230|20000|20
258|259|10.8815366666667|106.588723333333|10.8815366666667|106.588723333333|0|0|null
259|260|10.8815366666667|106.588723333333|10.8799133333333|106.589823333333|217|20000|20
260|261|10.8799133333333|106.589823333333|10.8799133333333|106.589823333333|0|0|null
261|262|10.8799133333333|106.589823333333|10.8789516666667|106.590486666667|129|20000|20
262|263|10.8789516666667|106.590486666667|10.8789516666667|106.590486666667|0|0|null
263|264|10.8789516666667|106.590486666667|10.8782|106.591021666667|102|20000|20
264|265|10.8782|106.591021666667|10.8782|106.591021666667|0|0|null
265|266|10.8782|106.591021666667|10.8781833333333|106.591031666667|2|4000|04
266|267|10.8781833333333|106.591031666667|10.8781833333333|106.591031666667|0|0|null
267|268|10.8781833333333|106.591031666667|10.8781833333333|106.591031666667|0|20000|20
268|269|10.8781833333333|106.591031666667|10.8781833333333|106.591031666667|0|0|null
269|270|10.8781833333333|106.591031666667|10.8781833333333|106.591031666667|0|20000|20
270|271|10.8781833333333|106.591031666667|10.8781833333333|106.591031666667|0|0|null
271|272|10.8781833333333|106.591031666667|10.8780616666667|106.591105|16|8000|08
272|273|10.8780616666667|106.591105|10.8780616666667|106.591105|0|0|null
273|274|10.8780616666667|106.591105|10.87694|106.591915|153|20000|20
274|275|10.87694|106.591915|10.87694|106.591915|0|0|null
275|276|10.87694|106.591915|10.8752683333333|106.593153333333|230|20000|20
276|277|10.8752683333333|106.593153333333|10.8752683333333|106.593153333333|0|0|null
277|278|10.8752683333333|106.593153333333|10.87338|106.594478333333|255|20000|20
278|279|10.87338|106.594478333333|10.87338|106.594478333333|0|0|null
279|280|10.87338|106.594478333333|10.8717433333333|106.595613333333|220|20000|20
280|281|10.8717433333333|106.595613333333|10.8717433333333|106.595613333333|0|0|null
281|282|10.8717433333333|106.595613333333|10.8704683333333|106.596495|171|20000|20
282|283|10.8704683333333|106.596495|10.8704683333333|106.596495|0|0|null
283|284|10.8704683333333|106.596495|10.8691383333333|106.597415|179|20000|20
284|285|10.8691383333333|106.597415|10.8691383333333|106.597415|0|0|null
285|286|10.8691383333333|106.597415|10.8676133333333|106.598515|208|20000|20
286|287|10.8676133333333|106.598515|10.8676133333333|106.598515|0|0|null
287|288|10.8676133333333|106.598515|10.8667833333333|106.599051666667|109|20000|20
288|289|10.8667833333333|106.599051666667|10.8667833333333|106.599051666667|0|0|null
289|290|10.8667833333333|106.599051666667|10.865845|106.599785|132|20000|20
290|291|10.865845|106.599785|10.865845|106.599785|0|0|null
291|292|10.865845|106.599785|10.8640716666667|106.601065|242|20000|20
292|293|10.8640716666667|106.601065|10.8640716666667|106.601065|0|0|null
293|294|10.8640716666667|106.601065|10.862615|106.60202|193|20000|20
294|295|10.862615|106.60202|10.862615|106.60202|0|0|null
295|296|10.862615|106.60202|10.8625216666667|106.602065|11|6000|06
296|297|10.8625216666667|106.602065|10.8625216666667|106.602065|0|0|null
297|298|10.8625216666667|106.602065|10.862425|106.602121666667|12|6000|06
298|299|10.862425|106.602121666667|10.862425|106.602121666667|0|0|null
299|300|10.862425|106.602121666667|10.861665|106.602608333333|100|20000|20
300|301|10.861665|106.602608333333|10.861665|106.602608333333|0|0|null
301|302|10.861665|106.602608333333|10.86082|106.603306666667|121|20000|20
302|303|10.86082|106.603306666667|10.86082|106.603306666667|0|0|null
303|304|10.86082|106.603306666667|10.8605616666667|106.603486666667|35|9000|09
304|305|10.8605616666667|106.603486666667|10.8605616666667|106.603486666667|0|0|null
305|306|10.8605616666667|106.603486666667|10.8604883333333|106.603551666667|11|9000|09
306|307|10.8604883333333|106.603551666667|10.8604883333333|106.603551666667|0|0|null
307|308|10.8604883333333|106.603551666667|10.859485|106.604336666667|141|20000|20
308|309|10.859485|106.604336666667|10.859485|106.604336666667|0|0|null
309|310|10.859485|106.604336666667|10.8578166666667|106.605513333333|226|20000|20
310|311|10.8578166666667|106.605513333333|10.8578166666667|106.605513333333|0|0|null
311|312|10.8578166666667|106.605513333333|10.8566766666667|106.606223333333|149|20000|20
312|313|10.8566766666667|106.606223333333|10.8566766666667|106.606223333333|0|0|null
313|314|10.8566766666667|106.606223333333|10.8560083333333|106.606616666667|86|21000|21
314|315|10.8560083333333|106.606616666667|10.8560083333333|106.606616666667|0|0|null
315|316|10.8560083333333|106.606616666667|10.85587|106.606695|18|19000|19
316|317|10.85587|106.606695|10.85587|106.606695|0|0|null
317|318|10.85587|106.606695|10.85587|106.606695|0|20000|20
318|319|10.85587|106.606695|10.85587|106.606695|0|0|null
319|320|10.85587|106.606695|10.85587|106.606695|0|20000|20
320|321|10.85587|106.606695|10.85587|106.606695|0|0|null
321|322|10.85587|106.606695|10.85587|106.606695|0|20000|20
322|323|10.85587|106.606695|10.85587|106.606695|0|0|null
323|324|10.85587|106.606695|10.855495|106.60696|51|7000|07
324|325|10.855495|106.60696|10.855495|106.60696|0|0|null
325|326|10.855495|106.60696|10.854995|106.607355|70|20000|20
326|327|10.854995|106.607355|10.854995|106.607355|0|0|null
327|328|10.854995|106.607355|10.8533833333333|106.608441666667|215|20000|20
328|329|10.8533833333333|106.608441666667|10.8533833333333|106.608441666667|0|0|null
329|330|10.8533833333333|106.608441666667|10.8511133333333|106.609923333333|300|20000|20
330|331|10.8511133333333|106.609923333333|10.8511133333333|106.609923333333|0|0|null
331|332|10.8511133333333|106.609923333333|10.84796|106.611908333333|412|61000|01:01
332|333|10.84796|106.611908333333|10.84796|106.611908333333|0|0|null
333|334|10.84796|106.611908333333|10.8475466666667|106.612158333333|53|20000|20
334|335|10.8475466666667|106.612158333333|10.8475466666667|106.612158333333|0|0|null
335|336|10.8475466666667|106.612158333333|10.8468433333333|106.61264|94|20000|20
336|337|10.8468433333333|106.61264|10.8468433333333|106.61264|0|0|null
337|338|10.8468433333333|106.61264|10.8454816666667|106.613473333333|177|20000|20
338|339|10.8454816666667|106.613473333333|10.8454816666667|106.613473333333|0|0|null
339|340|10.8454816666667|106.613473333333|10.84522|106.61362|33|7000|07
340|341|10.84522|106.61362|10.84522|106.61362|0|0|null
341|342|10.84522|106.61362|10.845185|106.613641666667|5|1000|01
342|343|10.845185|106.613641666667|10.845185|106.613641666667|0|0|null
343|344|10.845185|106.613641666667|10.845035|106.613715|19|8000|08
344|345|10.845035|106.613715|10.845035|106.613715|0|0|null
345|346|10.845035|106.613715|10.8449233333333|106.613801666667|16|17000|17
346|347|10.8449233333333|106.613801666667|10.8449233333333|106.613801666667|0|0|null
347|348|10.8449233333333|106.613801666667|10.844455|106.614103333333|62|20000|20
348|349|10.844455|106.614103333333|10.844455|106.614103333333|0|0|null
