0|1|10.8438266666667|106.61457|10.8438266666667|106.61457|0|0|null
1|2|10.8438266666667|106.61457|10.843475|106.614778333333|45|10000|10
2|3|10.843475|106.614778333333|10.843475|106.614778333333|0|0|null
3|4|10.843475|106.614778333333|10.8431283333333|106.614991666667|45|10000|10
4|5|10.8431283333333|106.614991666667|10.8431283333333|106.614991666667|0|0|null
5|6|10.8431283333333|106.614991666667|10.8429833333333|106.615045|17|7000|07
6|7|10.8429833333333|106.615045|10.8429833333333|106.615045|0|0|null
7|8|10.8429833333333|106.615045|10.84288|106.61507|12|6000|06
8|9|10.84288|106.61507|10.84288|106.61507|0|0|null
9|10|10.84288|106.61507|10.8425433333333|106.615111666667|38|10000|10
10|11|10.8425433333333|106.615111666667|10.8425433333333|106.615111666667|0|0|null
11|12|10.8425433333333|106.615111666667|10.8424066666667|106.615426666667|38|10000|10
12|13|10.8424066666667|106.615426666667|10.8424066666667|106.615426666667|0|0|null
13|14|10.8424066666667|106.615426666667|10.84257|106.615623333333|28|10000|10
14|15|10.84257|106.615623333333|10.84257|106.615623333333|0|0|null
15|16|10.84257|106.615623333333|10.84276|106.615618333333|21|10000|10
16|17|10.84276|106.615618333333|10.84276|106.615618333333|0|0|null
17|18|10.84276|106.615618333333|10.8428583333333|106.615503333333|17|10000|10
18|19|10.8428583333333|106.615503333333|10.8428583333333|106.615503333333|0|0|null
19|20|10.8428583333333|106.615503333333|10.84303|106.615266666667|32|10000|10
20|21|10.84303|106.615266666667|10.84303|106.615266666667|0|0|null
21|22|10.84303|106.615266666667|10.843305|106.615055|38|10000|10
22|23|10.843305|106.615055|10.843305|106.615055|0|0|null
23|24|10.843305|106.615055|10.8435916666667|106.614888333333|37|10000|10
24|25|10.8435916666667|106.614888333333|10.8435916666667|106.614888333333|0|0|null
25|26|10.8435916666667|106.614888333333|10.8438416666667|106.614733333333|33|10000|10
26|27|10.8438416666667|106.614733333333|10.8438416666667|106.614733333333|0|0|null
27|28|10.8438416666667|106.614733333333|10.8439933333333|106.614651666667|19|7000|07
28|29|10.8439933333333|106.614651666667|10.8439933333333|106.614651666667|0|0|null
