0|1|10.8437566666667|106.614598333333|10.8437566666667|106.614598333333|0|0|null
1|2|10.8437566666667|106.614598333333|10.842855|106.615041666667|111|20000|20
2|3|10.842855|106.615041666667|10.842855|106.615041666667|0|0|null
3|4|10.842855|106.615041666667|10.842485|106.615551666667|69|20000|20
4|5|10.842485|106.615551666667|10.842485|106.615551666667|0|0|null
5|6|10.842485|106.615551666667|10.84296|106.615421666667|55|20000|20
6|7|10.84296|106.615421666667|10.84296|106.615421666667|0|0|null
7|8|10.84296|106.615421666667|10.8433933333333|106.615018333333|65|20000|20
8|9|10.8433933333333|106.615018333333|10.8433933333333|106.615018333333|0|0|null
9|10|10.8433933333333|106.615018333333|10.8439366666667|106.614726666667|68|20000|20
10|11|10.8439366666667|106.614726666667|10.8439366666667|106.614726666667|0|0|null
11|12|10.8439366666667|106.614726666667|10.8443633333333|106.614398333333|59|20000|20
12|13|10.8443633333333|106.614398333333|10.8443633333333|106.614398333333|0|0|null
13|14|10.8443633333333|106.614398333333|10.8447033333333|106.614171666667|45|20000|20
14|15|10.8447033333333|106.614171666667|10.8447033333333|106.614171666667|0|0|null
15|16|10.8447033333333|106.614171666667|10.8449516666667|106.614003333333|33|18000|18
16|17|10.8449516666667|106.614003333333|10.8449516666667|106.614003333333|0|0|null
17|18|10.8449516666667|106.614003333333|10.8451366666667|106.613906666667|23|15000|15
18|19|10.8451366666667|106.613906666667|10.8451366666667|106.613906666667|0|0|null
19|20|10.8451366666667|106.613906666667|10.8455266666667|106.61366|51|20000|20
20|21|10.8455266666667|106.61366|10.8455266666667|106.61366|0|0|null
21|22|10.8455266666667|106.61366|10.8458316666667|106.613453333333|41|20000|20
22|23|10.8458316666667|106.613453333333|10.8458316666667|106.613453333333|0|0|null
23|24|10.8458316666667|106.613453333333|10.8458516666667|106.613431666667|3|6000|06
24|25|10.8458516666667|106.613431666667|10.8458516666667|106.613431666667|0|0|null
25|26|10.8458516666667|106.613431666667|10.8458516666667|106.613431666667|0|20000|20
26|27|10.8458516666667|106.613431666667|10.8458516666667|106.613431666667|0|0|null
27|28|10.8458516666667|106.613431666667|10.8461266666667|106.613315|33|14000|14
28|29|10.8461266666667|106.613315|10.8461266666667|106.613315|0|0|null
29|30|10.8461266666667|106.613315|10.8461616666667|106.613291666667|5|10000|10
30|31|10.8461616666667|106.613291666667|10.8461616666667|106.613291666667|0|0|null
31|32|10.8461616666667|106.613291666667|10.8461616666667|106.613291666667|0|20000|20
32|33|10.8461616666667|106.613291666667|10.8461616666667|106.613291666667|0|0|null
33|34|10.8461616666667|106.613291666667|10.8461616666667|106.613291666667|0|20000|20
34|35|10.8461616666667|106.613291666667|10.8461616666667|106.613291666667|0|0|null
35|36|10.8461616666667|106.613291666667|10.846315|106.613171666667|22|9000|09
36|37|10.846315|106.613171666667|10.846315|106.613171666667|0|0|null
37|38|10.846315|106.613171666667|10.846315|106.613171666667|0|4000|04
38|39|10.846315|106.613171666667|10.846315|106.613171666667|0|0|null
39|40|10.846315|106.613171666667|10.846315|106.613171666667|0|20000|20
40|41|10.846315|106.613171666667|10.846315|106.613171666667|0|0|null
41|42|10.846315|106.613171666667|10.846315|106.613171666667|0|20000|20
42|43|10.846315|106.613171666667|10.846315|106.613171666667|0|0|null
43|44|10.846315|106.613171666667|10.846485|106.612996666667|27|12000|12
44|45|10.846485|106.612996666667|10.846485|106.612996666667|0|0|null
45|46|10.846485|106.612996666667|10.8477116666667|106.612161666667|164|20000|20
46|47|10.8477116666667|106.612161666667|10.8477116666667|106.612161666667|0|0|null
47|48|10.8477116666667|106.612161666667|10.84925|106.61117|202|20000|20
48|49|10.84925|106.61117|10.84925|106.61117|0|0|null
49|50|10.84925|106.61117|10.8508783333333|106.610146666667|213|20000|20
50|51|10.8508783333333|106.610146666667|10.8508783333333|106.610146666667|0|0|null
51|52|10.8508783333333|106.610146666667|10.8533066666667|106.608591666667|319|20000|20
52|53|10.8533066666667|106.608591666667|10.8533066666667|106.608591666667|0|0|null
53|54|10.8533066666667|106.608591666667|10.8546666666667|106.60779|175|20000|20
54|55|10.8546666666667|106.60779|10.8546666666667|106.60779|0|0|null
55|56|10.8546666666667|106.60779|10.8548783333333|106.60765|28|18000|18
56|57|10.8548783333333|106.60765|10.8548783333333|106.60765|0|0|null
57|58|10.8548783333333|106.60765|10.8577766666667|106.605631666667|390|41000|41
58|59|10.8577766666667|106.605631666667|10.8577766666667|106.605631666667|0|0|null
59|60|10.8577766666667|106.605631666667|10.85943|106.60447|223|20000|20
60|61|10.85943|106.60447|10.85943|106.60447|0|0|null
61|62|10.85943|106.60447|10.8608316666667|106.603475|190|20000|20
62|63|10.8608316666667|106.603475|10.8608316666667|106.603475|0|0|null
63|64|10.8608316666667|106.603475|10.8617116666667|106.60289|117|20000|20
64|65|10.8617116666667|106.60289|10.8617116666667|106.60289|0|0|null
65|66|10.8617116666667|106.60289|10.8619366666667|106.602766666667|28|13000|13
66|67|10.8619366666667|106.602766666667|10.8619366666667|106.602766666667|0|0|null
67|68|10.8619366666667|106.602766666667|10.8620533333333|106.602666666667|17|4000|04
68|69|10.8620533333333|106.602666666667|10.8620533333333|106.602666666667|0|0|null
69|70|10.8620533333333|106.602666666667|10.8629716666667|106.60194|129|20000|20
70|71|10.8629716666667|106.60194|10.8629716666667|106.60194|0|0|null
71|72|10.8629716666667|106.60194|10.864285|106.601018333333|177|20000|20
72|73|10.864285|106.601018333333|10.864285|106.601018333333|0|0|null
73|74|10.864285|106.601018333333|10.8658883333333|106.59988|217|20000|20
74|75|10.8658883333333|106.59988|10.8658883333333|106.59988|0|0|null
75|76|10.8658883333333|106.59988|10.86757|106.598703333333|227|20000|20
76|77|10.86757|106.598703333333|10.86757|106.598703333333|0|0|null
77|78|10.86757|106.598703333333|10.869265|106.5975|230|20000|20
78|79|10.869265|106.5975|10.869265|106.5975|0|0|null
79|80|10.869265|106.5975|10.8706016666667|106.596546666667|181|20000|20
80|81|10.8706016666667|106.596546666667|10.8706016666667|106.596546666667|0|0|null
81|82|10.8706016666667|106.596546666667|10.8720566666667|106.595473333333|200|20000|20
82|83|10.8720566666667|106.595473333333|10.8720566666667|106.595473333333|0|0|null
83|84|10.8720566666667|106.595473333333|10.8735966666667|106.594378333333|209|20000|20
84|85|10.8735966666667|106.594378333333|10.8735966666667|106.594378333333|0|0|null
