0|1|10.8442|106.614306666667|10.8442|106.614306666667|0|0|null
1|2|10.8442|106.614306666667|10.8432566666667|106.614816666667|119|30000|30
2|3|10.8432566666667|106.614816666667|10.8432566666667|106.614816666667|0|0|null
3|4|10.8432566666667|106.614816666667|10.842775|106.615045|59|50000|50
4|5|10.842775|106.615045|10.842775|106.615045|0|0|null
5|6|10.842775|106.615045|10.8426233333333|106.615586666667|62|55000|55
6|7|10.8426233333333|106.615586666667|10.8426233333333|106.615586666667|0|0|null
7|8|10.8426233333333|106.615586666667|10.8437366666667|106.614778333333|152|30000|30
8|9|10.8437366666667|106.614778333333|10.8437366666667|106.614778333333|0|0|null
9|10|10.8437366666667|106.614778333333|10.8451116666667|106.613978333333|176|30000|30
10|11|10.8451116666667|106.613978333333|10.8451116666667|106.613978333333|0|0|null
11|12|10.8451116666667|106.613978333333|10.8459716666667|106.613428333333|113|30000|30
12|13|10.8459716666667|106.613428333333|10.8459716666667|106.613428333333|0|0|null
13|14|10.8459716666667|106.613428333333|10.8460983333333|106.613353333333|16|15000|15
14|15|10.8460983333333|106.613353333333|10.8460983333333|106.613353333333|0|0|null
15|16|10.8460983333333|106.613353333333|10.8460983333333|106.613353333333|0|61000|01:01
16|17|10.8460983333333|106.613353333333|10.8460983333333|106.613353333333|0|0|null
17|18|10.8460983333333|106.613353333333|10.846345|106.613138333333|36|1000|01
18|19|10.846345|106.613138333333|10.846345|106.613138333333|0|0|null
19|20|10.846345|106.613138333333|10.8479983333333|106.61202|221|35000|35
20|21|10.8479983333333|106.61202|10.8479983333333|106.61202|0|0|null
21|22|10.8479983333333|106.61202|10.850175|106.610571666667|289|30000|30
22|23|10.850175|106.610571666667|10.850175|106.610571666667|0|0|null
23|24|10.850175|106.610571666667|10.8528883333333|106.608866666667|355|30000|30
24|25|10.8528883333333|106.608866666667|10.8528883333333|106.608866666667|0|0|null
25|26|10.8528883333333|106.608866666667|10.85475|106.607721666667|242|30000|30
26|27|10.85475|106.607721666667|10.85475|106.607721666667|0|0|null
27|28|10.85475|106.607721666667|10.85475|106.607721666667|0|9000|09
28|29|10.85475|106.607721666667|10.85475|106.607721666667|0|0|null
29|30|10.85475|106.607721666667|10.85475|106.607721666667|0|30000|30
30|31|10.85475|106.607721666667|10.85475|106.607721666667|0|0|null
31|32|10.85475|106.607721666667|10.85475|106.607721666667|0|30000|30
32|33|10.85475|106.607721666667|10.85475|106.607721666667|0|0|null
33|34|10.85475|106.607721666667|10.855125|106.60742|53|4000|04
34|35|10.855125|106.60742|10.855125|106.60742|0|0|null
35|36|10.855125|106.60742|10.8567633333333|106.606328333333|218|30000|30
36|37|10.8567633333333|106.606328333333|10.8567633333333|106.606328333333|0|0|null
37|38|10.8567633333333|106.606328333333|10.8602433333333|106.603906666667|469|30000|30
38|39|10.8602433333333|106.603906666667|10.8602433333333|106.603906666667|0|0|null
39|40|10.8602433333333|106.603906666667|10.8610716666667|106.60337|109|17000|17
40|41|10.8610716666667|106.60337|10.8610716666667|106.60337|0|0|null
41|42|10.8610716666667|106.60337|10.8611483333333|106.603311666667|11|14000|14
42|43|10.8611483333333|106.603311666667|10.8611483333333|106.603311666667|0|0|null
43|44|10.8611483333333|106.603311666667|10.8625633333333|106.602221666667|197|30000|30
44|45|10.8625633333333|106.602221666667|10.8625633333333|106.602221666667|0|0|null
45|46|10.8625633333333|106.602221666667|10.8657416666667|106.599978333333|430|30000|30
46|47|10.8657416666667|106.599978333333|10.8657416666667|106.599978333333|0|0|null
47|48|10.8657416666667|106.599978333333|10.8691283333333|106.597596666667|458|30000|30
48|49|10.8691283333333|106.597596666667|10.8691283333333|106.597596666667|0|0|null
49|50|10.8691283333333|106.597596666667|10.8701033333333|106.596901666667|132|19000|19
50|51|10.8701033333333|106.596901666667|10.8701033333333|106.596901666667|0|0|null
51|52|10.8701033333333|106.596901666667|10.8701033333333|106.596901666667|0|30000|30
52|53|10.8701033333333|106.596901666667|10.8701033333333|106.596901666667|0|0|null
53|54|10.8701033333333|106.596901666667|10.870195|106.59686|11|2000|02
54|55|10.870195|106.59686|10.870195|106.59686|0|0|null
55|56|10.870195|106.59686|10.8723516666667|106.595283333333|295|30000|30
56|57|10.8723516666667|106.595283333333|10.8723516666667|106.595283333333|0|0|null
57|58|10.8723516666667|106.595283333333|10.8757083333333|106.592893333333|455|30000|30
58|59|10.8757083333333|106.592893333333|10.8757083333333|106.592893333333|0|0|null
59|60|10.8757083333333|106.592893333333|10.8774433333333|106.591683333333|234|29000|29
60|61|10.8774433333333|106.591683333333|10.8774433333333|106.591683333333|0|0|null
61|62|10.8774433333333|106.591683333333|10.8775433333333|106.591598333333|14|26000|26
62|63|10.8775433333333|106.591598333333|10.8775433333333|106.591598333333|0|0|null
63|64|10.8775433333333|106.591598333333|10.8800216666667|106.589828333333|337|30000|30
64|65|10.8800216666667|106.589828333333|10.8800216666667|106.589828333333|0|0|null
65|66|10.8800216666667|106.589828333333|10.8833|106.587556666667|441|30000|30
66|67|10.8833|106.587556666667|10.8833|106.587556666667|0|0|null
67|68|10.8833|106.587556666667|10.8845733333333|106.58671|169|20000|20
68|69|10.8845733333333|106.58671|10.8845733333333|106.58671|0|0|null
69|70|10.8845733333333|106.58671|10.8846616666667|106.586613333333|14|8000|08
70|71|10.8846616666667|106.586613333333|10.8846616666667|106.586613333333|0|0|null
71|72|10.8846616666667|106.586613333333|10.8872483333333|106.584741666667|353|30000|30
72|73|10.8872483333333|106.584741666667|10.8872483333333|106.584741666667|0|0|null
73|74|10.8872483333333|106.584741666667|10.8907116666667|106.582331666667|466|30000|30
74|75|10.8907116666667|106.582331666667|10.8907116666667|106.582331666667|0|0|null
75|76|10.8907116666667|106.582331666667|10.8922066666667|106.581326666667|199|30000|30
76|77|10.8922066666667|106.581326666667|10.8922066666667|106.581326666667|0|0|null
77|78|10.8922066666667|106.581326666667|10.892325|106.581273333333|14|16000|16
78|79|10.892325|106.581273333333|10.892325|106.581273333333|0|0|null
79|80|10.892325|106.581273333333|10.8947933333333|106.579493333333|336|30000|30
80|81|10.8947933333333|106.579493333333|10.8947933333333|106.579493333333|0|0|null
81|82|10.8947933333333|106.579493333333|10.8985116666667|106.57689|502|30000|30
82|83|10.8985116666667|106.57689|10.8985116666667|106.57689|0|0|null
83|84|10.8985116666667|106.57689|10.8998483333333|106.57602|176|19000|19
84|85|10.8998483333333|106.57602|10.8998483333333|106.57602|0|0|null
85|86|10.8998483333333|106.57602|10.8998483333333|106.57602|0|30000|30
86|87|10.8998483333333|106.57602|10.8998483333333|106.57602|0|0|null
87|88|10.8998483333333|106.57602|10.900045|106.575851666667|29|2000|02
88|89|10.900045|106.575851666667|10.900045|106.575851666667|0|0|null
89|90|10.900045|106.575851666667|10.9027566666667|106.57394|367|30000|30
90|91|10.9027566666667|106.57394|10.9027566666667|106.57394|0|0|null
91|92|10.9027566666667|106.57394|10.9063083333333|106.571355|485|30000|30
92|93|10.9063083333333|106.571355|10.9063083333333|106.571355|0|0|null
93|94|10.9063083333333|106.571355|10.9101333333333|106.568686666667|516|30000|30
94|95|10.9101333333333|106.568686666667|10.9101333333333|106.568686666667|0|0|null
95|96|10.9101333333333|106.568686666667|10.9138683333333|106.56608|503|30000|30
96|97|10.9138683333333|106.56608|10.9138683333333|106.56608|0|0|null
97|98|10.9138683333333|106.56608|10.9176916666667|106.563395|516|30000|30
98|99|10.9176916666667|106.563395|10.9176916666667|106.563395|0|0|null
99|100|10.9176916666667|106.563395|10.92143|106.56078|504|30000|30
100|101|10.92143|106.56078|10.92143|106.56078|0|0|null
101|102|10.92143|106.56078|10.92503|106.558296666667|483|30000|30
102|103|10.92503|106.558296666667|10.92503|106.558296666667|0|0|null
103|104|10.92503|106.558296666667|10.9268283333333|106.55707|241|24000|24
104|105|10.9268283333333|106.55707|10.9268283333333|106.55707|0|0|null
105|106|10.9268283333333|106.55707|10.9268283333333|106.55707|0|6000|06
106|107|10.9268283333333|106.55707|10.9268283333333|106.55707|0|0|null
107|108|10.9268283333333|106.55707|10.926885|106.557041666667|7|18000|18
108|109|10.926885|106.557041666667|10.926885|106.557041666667|0|0|null
109|110|10.926885|106.557041666667|10.929425|106.555208333333|346|30000|30
110|111|10.929425|106.555208333333|10.929425|106.555208333333|0|0|null
111|112|10.929425|106.555208333333|10.93119|106.553711666667|255|25000|25
112|113|10.93119|106.553711666667|10.93119|106.553711666667|0|0|null
113|114|10.93119|106.553711666667|10.9312416666667|106.553671666667|7|18000|18
114|115|10.9312416666667|106.553671666667|10.9312416666667|106.553671666667|0|0|null
115|116|10.9312416666667|106.553671666667|10.9334983333333|106.551543333333|342|30000|30
116|117|10.9334983333333|106.551543333333|10.9334983333333|106.551543333333|0|0|null
117|118|10.9334983333333|106.551543333333|10.9348333333333|106.549555|263|30000|30
118|119|10.9348333333333|106.549555|10.9348333333333|106.549555|0|0|null
119|120|10.9348333333333|106.549555|10.9365233333333|106.546071666667|424|30000|30
120|121|10.9365233333333|106.546071666667|10.9365233333333|106.546071666667|0|0|null
121|122|10.9365233333333|106.546071666667|10.93843|106.542218333333|471|30000|30
122|123|10.93843|106.542218333333|10.93843|106.542218333333|0|0|null
123|124|10.93843|106.542218333333|10.939|106.54111|137|30000|30
124|125|10.939|106.54111|10.939|106.54111|0|0|null
125|126|10.939|106.54111|10.9397116666667|106.539601666667|183|23000|23
126|127|10.9397116666667|106.539601666667|10.9397116666667|106.539601666667|0|0|null
127|128|10.9397116666667|106.539601666667|10.93976|106.539495|13|4000|04
128|129|10.93976|106.539495|10.93976|106.539495|0|0|null
129|130|10.93976|106.539495|10.941255|106.536461666667|371|30000|30
130|131|10.941255|106.536461666667|10.941255|106.536461666667|0|0|null
131|132|10.941255|106.536461666667|10.9432933333333|106.5322|518|30000|30
