0|1|10.84368|106.614615|10.84368|106.614615|0|0|null
1|2|10.84368|106.614615|10.8433633333333|106.614816666667|42|10000|10
2|3|10.8433633333333|106.614816666667|10.8433633333333|106.614816666667|0|0|null
3|4|10.8433633333333|106.614816666667|10.84303|106.61502|43|10000|10
4|5|10.84303|106.61502|10.84303|106.61502|0|0|null
5|6|10.84303|106.61502|10.8426766666667|106.615068333333|40|10000|10
6|7|10.8426766666667|106.615068333333|10.8426766666667|106.615068333333|0|0|null
7|8|10.8426766666667|106.615068333333|10.842435|106.61517|29|10000|10
8|9|10.842435|106.61517|10.842435|106.61517|0|0|null
9|10|10.842435|106.61517|10.842475|106.615461666667|32|10000|10
10|11|10.842475|106.615461666667|10.842475|106.615461666667|0|0|null
11|12|10.842475|106.615461666667|10.8427116666667|106.615603333333|31|10000|10
12|13|10.8427116666667|106.615603333333|10.8427116666667|106.615603333333|0|0|null
13|14|10.8427116666667|106.615603333333|10.842915|106.615491666667|26|12000|12
14|15|10.842915|106.615491666667|10.842915|106.615491666667|0|0|null
15|16|10.842915|106.615491666667|10.8429716666667|106.615331666667|19|6000|06
16|17|10.8429716666667|106.615331666667|10.8429716666667|106.615331666667|0|0|null
17|18|10.8429716666667|106.615331666667|10.8431716666667|106.615083333333|35|10000|10
18|19|10.8431716666667|106.615083333333|10.8431716666667|106.615083333333|0|0|null
19|20|10.8431716666667|106.615083333333|10.8434616666667|106.614901666667|38|10000|10
20|21|10.8434616666667|106.614901666667|10.8434616666667|106.614901666667|0|0|null
21|22|10.8434616666667|106.614901666667|10.8437716666667|106.614726666667|39|10000|10
22|23|10.8437716666667|106.614726666667|10.8437716666667|106.614726666667|0|0|null
23|24|10.8437716666667|106.614726666667|10.8442466666667|106.61446|60|17000|17
24|25|10.8442466666667|106.61446|10.8442466666667|106.61446|0|0|null
25|26|10.8442466666667|106.61446|10.8444716666667|106.61432|29|10000|10
26|27|10.8444716666667|106.61432|10.8444716666667|106.61432|0|0|null
